Original
Raw:-3.8639143441705177,-7.470087282788541,-3.3801607710552655,1.7453779450716056,-5.493510115764641,0.3702607306715697,-5.746883639621672,-8.940162177295992,13.872488458858752,2.2275025649463016
EFT:-3.863914344170517,-7.470087282788544,-3.380160771055267,1.7453779450716047,-5.493510115764637,0.37026073067156867,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random948
Raw:-3.8639143441705164,-7.470087282788543,-3.3801607710552664,1.7453779450716045,-5.493510115764637,0.37026073067156373,-5.746883639621672,-8.940162177295987,13.872488458858756,2.227502564946302
EFT:-3.8639143441705164,-7.470087282788543,-3.380160771055267,1.7453779450716045,-5.493510115764637,0.3702607306715688,-5.746883639621672,-8.940162177295992,13.87248845885876,2.2275025649463043
Random949
Raw:-3.863914344170517,-7.470087282788542,-3.380160771055266,1.7453779450716034,-5.493510115764636,0.37026073067156834,-5.7468836396216725,-8.940162177295988,13.872488458858756,2.227502564946302
EFT:-3.8639143441705164,-7.470087282788543,-3.3801607710552664,1.7453779450716045,-5.493510115764637,0.37026073067156884,-5.746883639621672,-8.940162177295992,13.87248845885876,2.2275025649463043
Random950
Raw:-3.8639143441705186,-7.470087282788545,-3.380160771055266,1.7453779450716083,-5.49351011576464,0.3702607306715697,-5.746883639621673,-8.940162177295996,13.872488458858756,2.2275025649463003
EFT:-3.863914344170517,-7.470087282788544,-3.380160771055267,1.7453779450716047,-5.493510115764637,0.37026073067156867,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random951
Raw:-3.8639143441705177,-7.470087282788544,-3.380160771055266,1.7453779450716047,-5.493510115764639,0.37026073067156534,-5.746883639621675,-8.94016217729599,13.872488458858758,2.2275025649463047
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716047,-5.493510115764637,0.37026073067156867,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random952
Raw:-3.8639143441705155,-7.470087282788548,-3.380160771055265,1.7453779450716027,-5.4935101157646375,0.37026073067156823,-5.7468836396216725,-8.94016217729599,13.872488458858761,2.227502564946305
EFT:-3.863914344170517,-7.470087282788543,-3.3801607710552664,1.7453779450716045,-5.493510115764637,0.37026073067156906,-5.746883639621672,-8.940162177295994,13.87248845885876,2.2275025649463043
Random953
Raw:-3.8639143441705155,-7.470087282788543,-3.3801607710552632,1.7453779450716043,-5.49351011576464,0.3702607306715658,-5.746883639621672,-8.940162177295988,13.872488458858756,2.2275025649463007
EFT:-3.863914344170517,-7.470087282788544,-3.380160771055267,1.7453779450716047,-5.4935101157646375,0.37026073067156867,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random954
Raw:-3.8639143441705173,-7.470087282788546,-3.380160771055264,1.7453779450716063,-5.493510115764641,0.3702607306715666,-5.746883639621676,-8.940162177295992,13.872488458858756,2.227502564946302
EFT:-3.8639143441705164,-7.470087282788543,-3.3801607710552664,1.7453779450716045,-5.493510115764637,0.37026073067156884,-5.746883639621672,-8.940162177295994,13.87248845885876,2.227502564946304
Random955
Raw:-3.863914344170514,-7.470087282788543,-3.3801607710552637,1.7453779450716034,-5.493510115764638,0.3702607306715685,-5.746883639621672,-8.940162177295994,13.872488458858756,2.227502564946302
EFT:-3.8639143441705164,-7.470087282788544,-3.380160771055267,1.7453779450716045,-5.493510115764637,0.37026073067156884,-5.746883639621672,-8.940162177295994,13.87248845885876,2.2275025649463043
Random956
Raw:-3.863914344170516,-7.470087282788543,-3.3801607710552624,1.7453779450716052,-5.4935101157646375,0.37026073067156334,-5.746883639621674,-8.940162177295988,13.872488458858756,2.227502564946301
EFT:-3.8639143441705164,-7.470087282788543,-3.3801607710552664,1.7453779450716045,-5.493510115764637,0.37026073067156884,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random957
Raw:-3.8639143441705133,-7.470087282788541,-3.380160771055267,1.7453779450716036,-5.493510115764634,0.3702607306715709,-5.746883639621671,-8.940162177295994,13.872488458858756,2.227502564946305
EFT:-3.8639143441705164,-7.470087282788543,-3.3801607710552664,1.7453779450716045,-5.493510115764637,0.37026073067156884,-5.746883639621672,-8.940162177295992,13.87248845885876,2.2275025649463043
Random958
Raw:-3.8639143441705146,-7.470087282788548,-3.380160771055264,1.7453779450716038,-5.4935101157646375,0.37026073067156473,-5.7468836396216725,-8.940162177295988,13.87248845885876,2.2275025649463025
EFT:-3.863914344170517,-7.470087282788543,-3.3801607710552664,1.7453779450716045,-5.493510115764637,0.3702607306715691,-5.746883639621672,-8.940162177295994,13.87248845885876,2.2275025649463043
Random959
Raw:-3.863914344170513,-7.470087282788545,-3.3801607710552646,1.7453779450716027,-5.493510115764636,0.37026073067156706,-5.7468836396216725,-8.94016217729599,13.872488458858761,2.227502564946305
EFT:-3.8639143441705164,-7.470087282788543,-3.3801607710552664,1.7453779450716045,-5.493510115764637,0.37026073067156884,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random960
Raw:-3.8639143441705133,-7.470087282788541,-3.3801607710552646,1.7453779450716005,-5.493510115764637,0.3702607306715626,-5.746883639621674,-8.940162177295985,13.87248845885876,2.227502564946306
EFT:-3.8639143441705164,-7.470087282788543,-3.3801607710552664,1.7453779450716045,-5.493510115764637,0.37026073067156884,-5.746883639621672,-8.940162177295994,13.87248845885876,2.227502564946304
Random961
Raw:-3.8639143441705155,-7.470087282788541,-3.380160771055266,1.7453779450716018,-5.493510115764636,0.37026073067156906,-5.746883639621671,-8.94016217729599,13.87248845885876,2.2275025649463056
EFT:-3.863914344170517,-7.470087282788544,-3.380160771055267,1.7453779450716047,-5.4935101157646375,0.3702607306715687,-5.7468836396216725,-8.940162177295992,13.87248845885876,2.227502564946304
Random962
Raw:-3.863914344170518,-7.470087282788543,-3.380160771055266,1.7453779450716034,-5.493510115764637,0.370260730671568,-5.746883639621674,-8.940162177295988,13.872488458858763,2.2275025649463007
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716047,-5.493510115764637,0.37026073067156867,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random963
Raw:-3.8639143441705164,-7.470087282788548,-3.3801607710552646,1.7453779450716016,-5.493510115764634,0.3702607306715695,-5.746883639621672,-8.940162177295996,13.87248845885876,2.227502564946306
EFT:-3.8639143441705164,-7.470087282788543,-3.380160771055267,1.7453779450716045,-5.493510115764637,0.3702607306715688,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random964
Raw:-3.863914344170514,-7.470087282788542,-3.380160771055263,1.7453779450716016,-5.493510115764636,0.37026073067156673,-5.746883639621667,-8.940162177295985,13.872488458858756,2.227502564946298
EFT:-3.863914344170517,-7.470087282788544,-3.380160771055267,1.7453779450716047,-5.4935101157646375,0.37026073067156867,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random965
Raw:-3.8639143441705177,-7.470087282788546,-3.3801607710552632,1.7453779450716023,-5.493510115764639,0.37026073067156445,-5.746883639621675,-8.940162177295985,13.872488458858758,2.2275025649463003
EFT:-3.8639143441705164,-7.470087282788543,-3.3801607710552664,1.7453779450716045,-5.493510115764637,0.37026073067156884,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random966
Raw:-3.86391434417052,-7.470087282788545,-3.3801607710552655,1.7453779450716045,-5.49351011576464,0.37026073067157156,-5.746883639621671,-8.940162177296,13.872488458858763,2.227502564946305
EFT:-3.8639143441705164,-7.470087282788543,-3.3801607710552664,1.7453779450716045,-5.493510115764637,0.37026073067156884,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random967
Raw:-3.8639143441705164,-7.470087282788546,-3.3801607710552655,1.7453779450716063,-5.493510115764639,0.37026073067156845,-5.746883639621672,-8.940162177295992,13.872488458858756,2.2275025649463056
EFT:-3.863914344170517,-7.470087282788543,-3.3801607710552664,1.7453779450716045,-5.493510115764637,0.37026073067156906,-5.746883639621672,-8.940162177295994,13.87248845885876,2.2275025649463043
Random968
Raw:-3.863914344170516,-7.470087282788543,-3.380160771055266,1.7453779450716052,-5.493510115764637,0.37026073067156334,-5.746883639621675,-8.940162177295988,13.872488458858758,2.2275025649463025
EFT:-3.8639143441705164,-7.470087282788544,-3.380160771055267,1.7453779450716047,-5.493510115764637,0.3702607306715689,-5.7468836396216725,-8.940162177295994,13.87248845885876,2.2275025649463043
Random969
Raw:-3.863914344170516,-7.470087282788546,-3.380160771055266,1.7453779450716034,-5.493510115764638,0.3702607306715668,-5.7468836396216725,-8.94016217729599,13.872488458858763,2.2275025649463025
EFT:-3.863914344170517,-7.470087282788543,-3.3801607710552664,1.7453779450716043,-5.493510115764637,0.370260730671569,-5.746883639621672,-8.940162177295992,13.87248845885876,2.2275025649463043
Random970
Raw:-3.8639143441705164,-7.470087282788541,-3.3801607710552637,1.7453779450715996,-5.493510115764639,0.37026073067156984,-5.746883639621672,-8.940162177295987,13.87248845885876,2.2275025649463
EFT:-3.863914344170517,-7.470087282788543,-3.3801607710552664,1.7453779450716045,-5.493510115764637,0.37026073067156906,-5.746883639621672,-8.940162177295994,13.87248845885876,2.2275025649463043
Random971
Raw:-3.863914344170515,-7.470087282788542,-3.3801607710552655,1.7453779450716045,-5.493510115764639,0.3702607306715682,-5.7468836396216725,-8.94016217729599,13.872488458858754,2.2275025649463025
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716047,-5.4935101157646375,0.37026073067156867,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random972
Raw:-3.863914344170519,-7.470087282788548,-3.3801607710552655,1.745377945071609,-5.493510115764644,0.3702607306715708,-5.746883639621678,-8.940162177295997,13.872488458858758,2.227502564946304
EFT:-3.863914344170517,-7.470087282788544,-3.380160771055267,1.7453779450716047,-5.493510115764637,0.3702607306715686,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random973
Raw:-3.8639143441705146,-7.470087282788543,-3.380160771055268,1.745377945071604,-5.493510115764636,0.37026073067156573,-5.7468836396216725,-8.94016217729599,13.87248845885876,2.2275025649463047
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716047,-5.4935101157646375,0.3702607306715688,-5.7468836396216725,-8.940162177295992,13.87248845885876,2.227502564946304
Random974
Raw:-3.863914344170513,-7.470087282788543,-3.380160771055262,1.7453779450716045,-5.493510115764642,0.37026073067156434,-5.746883639621673,-8.94016217729599,13.872488458858758,2.227502564946302
EFT:-3.863914344170517,-7.470087282788544,-3.380160771055267,1.7453779450716047,-5.493510115764637,0.37026073067156867,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random975
Raw:-3.863914344170516,-7.470087282788545,-3.380160771055266,1.745377945071603,-5.493510115764634,0.37026073067156884,-5.7468836396216725,-8.940162177295992,13.872488458858758,2.227502564946305
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716047,-5.4935101157646375,0.37026073067156867,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random976
Raw:-3.8639143441705204,-7.470087282788546,-3.3801607710552664,1.745377945071608,-5.493510115764642,0.3702607306715693,-5.746883639621673,-8.940162177295992,13.872488458858756,2.227502564946298
EFT:-3.863914344170517,-7.470087282788543,-3.380160771055267,1.7453779450716043,-5.493510115764637,0.37026073067156895,-5.746883639621672,-8.940162177295992,13.87248845885876,2.2275025649463043
Random977
Raw:-3.8639143441705137,-7.470087282788543,-3.380160771055263,1.7453779450716014,-5.4935101157646375,0.3702607306715655,-5.746883639621674,-8.94016217729599,13.872488458858756,2.227502564946303
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716047,-5.4935101157646375,0.37026073067156867,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random978
Raw:-3.8639143441705186,-7.470087282788546,-3.3801607710552655,1.7453779450716085,-5.493510115764641,0.37026073067156706,-5.746883639621674,-8.94016217729599,13.872488458858758,2.2275025649463025
EFT:-3.8639143441705164,-7.470087282788544,-3.380160771055267,1.7453779450716047,-5.493510115764637,0.3702607306715689,-5.746883639621672,-8.940162177295994,13.87248845885876,2.2275025649463043
Random979
Raw:-3.8639143441705195,-7.4700872827885405,-3.3801607710552646,1.7453779450716056,-5.493510115764642,0.37026073067156745,-5.746883639621675,-8.94016217729599,13.87248845885876,2.2275025649462976
EFT:-3.8639143441705164,-7.470087282788543,-3.380160771055267,1.7453779450716045,-5.493510115764637,0.3702607306715687,-5.746883639621672,-8.940162177295992,13.87248845885876,2.2275025649463043
Random980
Raw:-3.8639143441705146,-7.470087282788545,-3.3801607710552646,1.745377945071603,-5.493510115764638,0.3702607306715653,-5.7468836396216725,-8.94016217729599,13.87248845885876,2.227502564946304
EFT:-3.863914344170517,-7.470087282788543,-3.3801607710552664,1.7453779450716045,-5.493510115764637,0.37026073067156906,-5.746883639621672,-8.940162177295994,13.87248845885876,2.2275025649463043
Random981
Raw:-3.8639143441705164,-7.470087282788543,-3.3801607710552632,1.7453779450716043,-5.493510115764639,0.3702607306715668,-5.746883639621675,-8.94016217729599,13.87248845885876,2.2275025649463016
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716047,-5.493510115764637,0.37026073067156867,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random982
Raw:-3.863914344170519,-7.470087282788544,-3.380160771055269,1.7453779450716067,-5.49351011576464,0.3702607306715704,-5.746883639621677,-8.940162177295994,13.872488458858758,2.2275025649463047
EFT:-3.863914344170517,-7.470087282788544,-3.380160771055267,1.7453779450716047,-5.4935101157646375,0.3702607306715687,-5.7468836396216725,-8.940162177295992,13.87248845885876,2.227502564946304
Random983
Raw:-3.8639143441705177,-7.470087282788542,-3.3801607710552677,1.7453779450716034,-5.493510115764638,0.37026073067156773,-5.746883639621675,-8.940162177295992,13.87248845885876,2.2275025649463043
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716047,-5.4935101157646375,0.37026073067156895,-5.7468836396216725,-8.940162177295992,13.87248845885876,2.227502564946304
Random984
Raw:-3.863914344170518,-7.470087282788543,-3.380160771055267,1.7453779450716034,-5.493510115764637,0.37026073067156673,-5.746883639621675,-8.940162177295988,13.872488458858756,2.227502564946303
EFT:-3.8639143441705164,-7.470087282788543,-3.380160771055267,1.7453779450716045,-5.493510115764637,0.3702607306715688,-5.746883639621672,-8.940162177295992,13.87248845885876,2.2275025649463043
Random985
Raw:-3.863914344170514,-7.470087282788543,-3.3801607710552637,1.7453779450716023,-5.49351011576464,0.3702607306715684,-5.746883639621673,-8.94016217729599,13.872488458858761,2.2275025649463034
EFT:-3.8639143441705164,-7.470087282788543,-3.380160771055267,1.7453779450716045,-5.493510115764637,0.3702607306715688,-5.746883639621672,-8.940162177295992,13.87248845885876,2.2275025649463043
Random986
Raw:-3.8639143441705186,-7.470087282788546,-3.380160771055265,1.7453779450716023,-5.493510115764638,0.37026073067156684,-5.746883639621674,-8.940162177295988,13.872488458858758,2.227502564946302
EFT:-3.8639143441705164,-7.470087282788543,-3.380160771055267,1.7453779450716045,-5.493510115764637,0.3702607306715687,-5.746883639621672,-8.940162177295992,13.872488458858758,2.2275025649463043
