Original
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612469,-3.838701650398157,1.3111261333510482,0.4660526321583492,-5.090508000865425
Random952
Raw:-10.457670232869306,13.684991382088434,-4.273725773367478,-1.7940217934413212,-5.243197397630563,-6.620086723612468,-3.838701650398155,1.3111261333510469,0.4660526321583487,-5.090508000865427
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834863,-5.090508000865425
Random953
Raw:-10.457670232869303,13.684991382088425,-4.27372577336748,-1.7940217934413192,-5.243197397630561,-6.620086723612467,-3.838701650398154,1.3111261333510484,0.4660526321583487,-5.090508000865425
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583487,-5.090508000865425
Random954
Raw:-10.45767023286931,13.684991382088436,-4.273725773367478,-1.7940217934413174,-5.243197397630563,-6.620086723612469,-3.8387016503981553,1.311126133351049,0.4660526321583458,-5.090508000865426
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583487,-5.090508000865425
Random955
Raw:-10.457670232869301,13.68499138208843,-4.27372577336748,-1.7940217934413203,-5.24319739763056,-6.62008672361247,-3.838701650398157,1.3111261333510462,0.4660526321583501,-5.090508000865422
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583486,-5.090508000865425
Random956
Raw:-10.457670232869305,13.684991382088429,-4.273725773367477,-1.7940217934413183,-5.243197397630565,-6.620086723612467,-3.8387016503981566,1.3111261333510489,0.46605263215834647,-5.090508000865426
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834875,-5.090508000865425
Random957
Raw:-10.457670232869306,13.68499138208843,-4.273725773367479,-1.7940217934413172,-5.243197397630563,-6.620086723612471,-3.8387016503981584,1.311126133351051,0.4660526321583459,-5.090508000865425
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583487,-5.090508000865425
Random958
Raw:-10.45767023286931,13.684991382088429,-4.273725773367479,-1.7940217934413152,-5.243197397630567,-6.620086723612468,-3.838701650398159,1.3111261333510498,0.46605263215834747,-5.090508000865427
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834875,-5.090508000865425
Random959
Raw:-10.457670232869303,13.684991382088434,-4.273725773367479,-1.794021793441319,-5.243197397630564,-6.620086723612468,-3.838701650398159,1.3111261333510482,0.4660526321583494,-5.090508000865424
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630565,-6.620086723612469,-3.838701650398157,1.311126133351048,0.4660526321583491,-5.090508000865425
Random960
Raw:-10.457670232869305,13.684991382088434,-4.273725773367483,-1.7940217934413205,-5.243197397630561,-6.620086723612467,-3.838701650398156,1.3111261333510502,0.4660526321583471,-5.090508000865424
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834875,-5.090508000865425
Random961
Raw:-10.457670232869306,13.684991382088432,-4.273725773367477,-1.7940217934413183,-5.243197397630563,-6.620086723612469,-3.8387016503981535,1.3111261333510504,0.466052632158347,-5.090508000865426
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.311126133351048,0.46605263215834875,-5.090508000865425
Random962
Raw:-10.457670232869306,13.684991382088434,-4.273725773367478,-1.7940217934413178,-5.243197397630564,-6.620086723612469,-3.838701650398157,1.3111261333510478,0.4660526321583483,-5.090508000865423
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834863,-5.090508000865425
Random963
Raw:-10.457670232869306,13.684991382088429,-4.273725773367479,-1.7940217934413147,-5.243197397630564,-6.62008672361247,-3.838701650398159,1.311126133351051,0.4660526321583455,-5.090508000865423
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583489,-5.090508000865425
Random964
Raw:-10.457670232869301,13.684991382088432,-4.273725773367478,-1.7940217934413187,-5.243197397630563,-6.62008672361247,-3.838701650398156,1.3111261333510469,0.46605263215834847,-5.090508000865425
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.311126133351048,0.4660526321583488,-5.090508000865425
Random965
Raw:-10.457670232869303,13.684991382088434,-4.273725773367477,-1.7940217934413167,-5.243197397630564,-6.62008672361247,-3.8387016503981557,1.311126133351049,0.46605263215834636,-5.090508000865424
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583486,-5.090508000865425
Random966
Raw:-10.457670232869305,13.68499138208843,-4.273725773367481,-1.7940217934413158,-5.243197397630562,-6.620086723612467,-3.838701650398158,1.3111261333510509,0.46605263215834647,-5.090508000865424
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612469,-3.838701650398157,1.3111261333510482,0.4660526321583492,-5.090508000865425
Random967
Raw:-10.457670232869306,13.684991382088427,-4.273725773367477,-1.794021793441317,-5.243197397630563,-6.620086723612467,-3.838701650398156,1.3111261333510489,0.46605263215834697,-5.090508000865423
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583487,-5.090508000865425
Random968
Raw:-10.457670232869305,13.68499138208843,-4.273725773367479,-1.7940217934413172,-5.243197397630563,-6.6200867236124665,-3.838701650398156,1.3111261333510484,0.46605263215834736,-5.090508000865425
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834875,-5.090508000865425
Random969
Raw:-10.457670232869306,13.684991382088434,-4.273725773367477,-1.7940217934413205,-5.2431973976305635,-6.620086723612469,-3.8387016503981566,1.311126133351047,0.4660526321583512,-5.090508000865426
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834863,-5.090508000865425
Random970
Raw:-10.457670232869303,13.684991382088432,-4.273725773367478,-1.7940217934413198,-5.2431973976305635,-6.620086723612471,-3.8387016503981553,1.3111261333510478,0.4660526321583468,-5.090508000865426
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583487,-5.090508000865425
Random971
Raw:-10.457670232869306,13.68499138208843,-4.273725773367479,-1.7940217934413163,-5.243197397630563,-6.620086723612471,-3.8387016503981575,1.3111261333510489,0.466052632158346,-5.090508000865425
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583491,-5.090508000865425
Random972
Raw:-10.457670232869306,13.684991382088432,-4.273725773367477,-1.7940217934413203,-5.243197397630562,-6.620086723612472,-3.838701650398157,1.311126133351051,0.466052632158347,-5.090508000865427
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583488,-5.090508000865425
Random973
Raw:-10.457670232869303,13.684991382088427,-4.273725773367479,-1.7940217934413196,-5.243197397630565,-6.620086723612468,-3.8387016503981557,1.3111261333510493,0.46605263215834736,-5.090508000865422
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510484,0.46605263215834875,-5.090508000865425
Random974
Raw:-10.457670232869306,13.684991382088432,-4.27372577336748,-1.7940217934413192,-5.243197397630565,-6.620086723612469,-3.8387016503981575,1.3111261333510473,0.4660526321583471,-5.090508000865424
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834875,-5.090508000865425
Random975
Raw:-10.4576702328693,13.684991382088429,-4.273725773367479,-1.7940217934413167,-5.243197397630563,-6.6200867236124665,-3.8387016503981575,1.3111261333510489,0.466052632158348,-5.090508000865424
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612469,-3.838701650398157,1.3111261333510482,0.4660526321583492,-5.090508000865425
Random976
Raw:-10.457670232869306,13.684991382088429,-4.273725773367476,-1.794021793441317,-5.243197397630564,-6.620086723612474,-3.8387016503981575,1.311126133351052,0.46605263215834736,-5.0905080008654275
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630565,-6.620086723612469,-3.838701650398157,1.311126133351048,0.4660526321583491,-5.090508000865425
Random977
Raw:-10.457670232869303,13.68499138208843,-4.273725773367475,-1.7940217934413187,-5.243197397630564,-6.620086723612468,-3.838701650398156,1.3111261333510504,0.46605263215834797,-5.0905080008654275
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834875,-5.090508000865425
Random978
Raw:-10.457670232869301,13.684991382088429,-4.273725773367479,-1.7940217934413172,-5.243197397630563,-6.620086723612465,-3.8387016503981575,1.3111261333510509,0.4660526321583487,-5.090508000865424
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834875,-5.090508000865425
Random979
Raw:-10.457670232869305,13.684991382088427,-4.273725773367479,-1.7940217934413174,-5.243197397630562,-6.620086723612469,-3.8387016503981566,1.3111261333510495,0.466052632158348,-5.090508000865421
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834875,-5.090508000865425
Random980
Raw:-10.457670232869303,13.684991382088432,-4.273725773367475,-1.7940217934413167,-5.243197397630564,-6.62008672361247,-3.8387016503981553,1.3111261333510504,0.46605263215834614,-5.090508000865423
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834886,-5.090508000865425
Random981
Raw:-10.457670232869301,13.684991382088429,-4.273725773367472,-1.7940217934413163,-5.243197397630562,-6.620086723612475,-3.838701650398158,1.3111261333510507,0.466052632158347,-5.090508000865428
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834863,-5.090508000865425
Random982
Raw:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413174,-5.243197397630563,-6.620086723612467,-3.8387016503981544,1.311126133351049,0.46605263215834825,-5.090508000865426
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630565,-6.620086723612469,-3.838701650398157,1.311126133351048,0.4660526321583491,-5.090508000865425
Random983
Raw:-10.457670232869305,13.684991382088432,-4.27372577336748,-1.7940217934413176,-5.2431973976305635,-6.620086723612471,-3.8387016503981566,1.3111261333510509,0.46605263215834586,-5.090508000865426
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834875,-5.090508000865425
Random984
Raw:-10.457670232869301,13.68499138208843,-4.273725773367478,-1.794021793441319,-5.243197397630564,-6.620086723612466,-3.8387016503981553,1.3111261333510484,0.46605263215834847,-5.090508000865425
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583489,-5.090508000865425
Random985
Raw:-10.457670232869306,13.684991382088429,-4.273725773367478,-1.7940217934413183,-5.2431973976305635,-6.62008672361247,-3.8387016503981544,1.311126133351047,0.4660526321583489,-5.090508000865424
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630565,-6.620086723612469,-3.838701650398157,1.311126133351048,0.4660526321583491,-5.090508000865425
Random986
Raw:-10.457670232869306,13.684991382088432,-4.273725773367477,-1.7940217934413194,-5.243197397630563,-6.620086723612469,-3.8387016503981526,1.3111261333510493,0.4660526321583475,-5.090508000865425
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.311126133351048,0.4660526321583489,-5.090508000865425
Random987
Raw:-10.457670232869306,13.684991382088432,-4.273725773367482,-1.7940217934413198,-5.243197397630559,-6.62008672361247,-3.8387016503981584,1.3111261333510502,0.4660526321583484,-5.090508000865422
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834875,-5.090508000865425
Random988
Raw:-10.457670232869301,13.68499138208843,-4.273725773367478,-1.7940217934413203,-5.243197397630564,-6.620086723612471,-3.838701650398156,1.3111261333510493,0.4660526321583479,-5.090508000865427
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583489,-5.090508000865425
Random989
Raw:-10.457670232869305,13.68499138208843,-4.27372577336748,-1.7940217934413183,-5.243197397630564,-6.620086723612467,-3.8387016503981566,1.311126133351047,0.466052632158349,-5.090508000865426
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612469,-3.838701650398157,1.3111261333510482,0.4660526321583492,-5.090508000865425
Random990
Raw:-10.457670232869303,13.684991382088429,-4.273725773367477,-1.7940217934413194,-5.243197397630561,-6.6200867236124745,-3.8387016503981597,1.3111261333510484,0.466052632158349,-5.09050800086542
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583487,-5.090508000865425
