Original
Raw:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059053,-13.108191209606701,24.56273198150711,-3.902873132823931,-14.829741913460923,-0.7623253188365016,1.4469025371058857
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.902873132823933,-14.829741913460925,-0.762325318836503,1.4469025371058897
Random836
Raw:-18.894980954994942,-8.077638782208803,-18.783766833533686,1.900071350705907,-13.1081912096067,24.562731981507113,-3.9028731328239354,-14.829741913460923,-0.7623253188365053,1.4469025371058897
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365027,1.4469025371058895
Random837
Raw:-18.894980954994924,-8.077638782208798,-18.783766833533672,1.9000713507059048,-13.1081912096067,24.562731981507103,-3.9028731328239323,-14.829741913460929,-0.7623253188365009,1.4469025371058892
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365027,1.4469025371058895
Random838
Raw:-18.89498095499493,-8.0776387822088,-18.783766833533683,1.900071350705904,-13.108191209606696,24.56273198150711,-3.9028731328239368,-14.829741913460921,-0.762325318836504,1.4469025371058888
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365027,1.4469025371058895
Random839
Raw:-18.894980954994942,-8.0776387822088,-18.783766833533683,1.9000713507059044,-13.108191209606696,24.562731981507113,-3.90287313282394,-14.829741913460923,-0.7623253188365042,1.4469025371058903
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.902873132823933,-14.829741913460925,-0.7623253188365027,1.4469025371058895
Random840
Raw:-18.894980954994924,-8.07763878220881,-18.78376683353367,1.9000713507059004,-13.10819120960669,24.562731981507106,-3.902873132823926,-14.829741913460929,-0.7623253188365011,1.4469025371058861
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365027,1.4469025371058897
Random841
Raw:-18.894980954994935,-8.077638782208805,-18.783766833533683,1.9000713507059062,-13.108191209606693,24.562731981507117,-3.90287313282393,-14.829741913460929,-0.7623253188365033,1.4469025371058895
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random842
Raw:-18.894980954994928,-8.077638782208801,-18.783766833533683,1.900071350705903,-13.108191209606698,24.56273198150712,-3.9028731328239314,-14.829741913460923,-0.7623253188365051,1.4469025371058915
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365028,1.4469025371058897
Random843
Raw:-18.89498095499493,-8.077638782208806,-18.783766833533686,1.900071350705903,-13.108191209606703,24.562731981507117,-3.902873132823935,-14.829741913460921,-0.7623253188365029,1.4469025371058877
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365027,1.4469025371058895
Random844
Raw:-18.894980954994942,-8.0776387822088,-18.78376683353369,1.9000713507059048,-13.108191209606696,24.562731981507113,-3.902873132823935,-14.829741913460927,-0.7623253188365007,1.4469025371058906
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365028,1.4469025371058897
Random845
Raw:-18.89498095499493,-8.077638782208801,-18.783766833533686,1.900071350705904,-13.108191209606701,24.562731981507113,-3.902873132823926,-14.829741913460925,-0.7623253188365007,1.446902537105887
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365028,1.4469025371058897
Random846
Raw:-18.89498095499493,-8.077638782208803,-18.783766833533672,1.9000713507059048,-13.108191209606694,24.56273198150711,-3.9028731328239297,-14.829741913460929,-0.7623253188365002,1.446902537105889
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365027,1.4469025371058895
Random847
Raw:-18.89498095499493,-8.077638782208801,-18.783766833533686,1.9000713507059022,-13.1081912096067,24.562731981507117,-3.902873132823928,-14.829741913460923,-0.7623253188365031,1.4469025371058861
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365028,1.4469025371058897
Random848
Raw:-18.894980954994942,-8.077638782208803,-18.783766833533683,1.9000713507059062,-13.108191209606696,24.56273198150712,-3.90287313282393,-14.829741913460932,-0.762325318836504,1.4469025371058897
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.762325318836503,1.4469025371058897
Random849
Raw:-18.894980954994942,-8.077638782208805,-18.783766833533683,1.900071350705903,-13.108191209606707,24.562731981507117,-3.9028731328239314,-14.829741913460918,-0.7623253188365073,1.4469025371058875
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.762325318836503,1.4469025371058897
Random850
Raw:-18.89498095499494,-8.077638782208801,-18.783766833533686,1.9000713507059026,-13.108191209606701,24.56273198150712,-3.9028731328239306,-14.829741913460927,-0.762325318836502,1.4469025371058897
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059033,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365025,1.4469025371058895
Random851
Raw:-18.89498095499493,-8.077638782208808,-18.78376683353369,1.900071350705908,-13.108191209606696,24.56273198150712,-3.902873132823931,-14.829741913460927,-0.7623253188365069,1.4469025371058877
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random852
Raw:-18.894980954994935,-8.077638782208803,-18.783766833533683,1.9000713507059062,-13.1081912096067,24.56273198150712,-3.9028731328239354,-14.829741913460921,-0.7623253188365064,1.4469025371058892
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.762325318836503,1.4469025371058897
Random853
Raw:-18.894980954994924,-8.077638782208806,-18.783766833533686,1.9000713507059044,-13.108191209606698,24.562731981507113,-3.9028731328239323,-14.829741913460927,-0.7623253188365051,1.4469025371058892
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059033,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365026,1.4469025371058895
Random854
Raw:-18.894980954994935,-8.077638782208805,-18.783766833533683,1.9000713507059048,-13.108191209606701,24.562731981507113,-3.902873132823927,-14.829741913460929,-0.7623253188364985,1.4469025371058886
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365027,1.4469025371058895
Random855
Raw:-18.89498095499493,-8.077638782208803,-18.78376683353368,1.9000713507059022,-13.1081912096067,24.562731981507113,-3.902873132823928,-14.82974191346093,-0.762325318836496,1.4469025371058906
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365027,1.4469025371058895
Random856
Raw:-18.894980954994935,-8.077638782208803,-18.783766833533686,1.9000713507059044,-13.108191209606703,24.56273198150712,-3.902873132823935,-14.829741913460927,-0.7623253188365076,1.4469025371058926
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.902873132823933,-14.829741913460925,-0.762325318836503,1.4469025371058897
Random857
Raw:-18.89498095499493,-8.077638782208805,-18.783766833533683,1.900071350705904,-13.108191209606701,24.562731981507117,-3.902873132823932,-14.829741913460927,-0.7623253188365013,1.4469025371058886
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365027,1.4469025371058895
Random858
Raw:-18.89498095499494,-8.077638782208805,-18.78376683353369,1.9000713507059057,-13.108191209606698,24.562731981507117,-3.902873132823932,-14.829741913460932,-0.7623253188365007,1.4469025371058875
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059033,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365025,1.4469025371058895
Random859
Raw:-18.894980954994935,-8.077638782208803,-18.78376683353369,1.9000713507059044,-13.108191209606707,24.56273198150711,-3.902873132823929,-14.829741913460929,-0.7623253188365058,1.4469025371058848
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random860
Raw:-18.894980954994946,-8.0776387822088,-18.783766833533686,1.9000713507059066,-13.108191209606703,24.562731981507113,-3.9028731328239346,-14.829741913460927,-0.7623253188365007,1.44690253710589
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random861
Raw:-18.894980954994935,-8.077638782208801,-18.783766833533683,1.900071350705904,-13.108191209606694,24.56273198150711,-3.90287313282393,-14.829741913460929,-0.7623253188365011,1.4469025371058881
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059033,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365026,1.4469025371058895
Random862
Raw:-18.89498095499493,-8.077638782208801,-18.783766833533676,1.9000713507059044,-13.108191209606698,24.56273198150711,-3.9028731328239323,-14.829741913460921,-0.7623253188365047,1.4469025371058892
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059033,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365025,1.4469025371058895
Random863
Raw:-18.894980954994942,-8.077638782208801,-18.78376683353368,1.9000713507059022,-13.1081912096067,24.562731981507113,-3.9028731328239235,-14.829741913460925,-0.7623253188364985,1.4469025371058875
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.762325318836503,1.4469025371058897
Random864
Raw:-18.89498095499493,-8.077638782208806,-18.783766833533686,1.9000713507059062,-13.108191209606698,24.56273198150711,-3.9028731328239306,-14.829741913460929,-0.7623253188365002,1.4469025371058843
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365029,1.4469025371058895
Random865
Raw:-18.89498095499494,-8.077638782208801,-18.78376683353368,1.9000713507059084,-13.108191209606705,24.56273198150712,-3.902873132823928,-14.829741913460932,-0.7623253188365042,1.4469025371058897
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365028,1.4469025371058895
Random866
Raw:-18.89498095499494,-8.077638782208803,-18.783766833533694,1.9000713507059057,-13.108191209606698,24.56273198150712,-3.9028731328239314,-14.82974191346093,-0.7623253188365042,1.446902537105889
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365027,1.4469025371058895
Random867
Raw:-18.894980954994942,-8.077638782208803,-18.78376683353369,1.9000713507059057,-13.1081912096067,24.56273198150712,-3.902873132823938,-14.82974191346093,-0.7623253188365042,1.446902537105892
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.902873132823933,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random868
Raw:-18.894980954994935,-8.077638782208801,-18.78376683353368,1.900071350705904,-13.108191209606693,24.562731981507113,-3.902873132823938,-14.829741913460927,-0.7623253188365042,1.4469025371058923
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059033,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365026,1.4469025371058895
Random869
Raw:-18.89498095499494,-8.077638782208803,-18.78376683353368,1.900071350705908,-13.108191209606694,24.56273198150711,-3.9028731328239332,-14.829741913460927,-0.7623253188365029,1.4469025371058888
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.902873132823933,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random870
Raw:-18.89498095499494,-8.0776387822088,-18.783766833533683,1.900071350705903,-13.1081912096067,24.562731981507117,-3.902873132823935,-14.829741913460921,-0.7623253188365036,1.446902537105888
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.902873132823933,-14.829741913460925,-0.7623253188365031,1.4469025371058897
Random871
Raw:-18.89498095499494,-8.077638782208801,-18.783766833533686,1.900071350705904,-13.108191209606705,24.562731981507113,-3.90287313282393,-14.829741913460927,-0.7623253188364998,1.4469025371058861
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059033,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365025,1.4469025371058895
Random872
Raw:-18.89498095499494,-8.077638782208803,-18.7837668335337,1.9000713507059066,-13.108191209606698,24.56273198150712,-3.902873132823943,-14.829741913460925,-0.7623253188365022,1.4469025371058941
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365027,1.4469025371058895
Random873
Raw:-18.894980954994935,-8.077638782208805,-18.78376683353369,1.9000713507059062,-13.108191209606696,24.56273198150712,-3.9028731328239297,-14.829741913460925,-0.762325318836504,1.4469025371058903
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.902873132823933,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random874
Raw:-18.89498095499494,-8.077638782208803,-18.783766833533683,1.9000713507059066,-13.108191209606701,24.562731981507117,-3.9028731328239346,-14.829741913460936,-0.7623253188365025,1.4469025371058912
