Original
Raw:-1.226067930969045,0.37311558051618615,-0.8816913066271679,-5.431139160639641,-3.9790807133789112,-4.933798609152106,-3.1376672027999812,-8.62356359018926,9.371177674814412,-1.1496638394003327
EFT:-1.2260679309690443,0.373115580516189,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random952
Raw:-1.2260679309690456,0.3731155805161885,-0.8816913066271685,-5.431139160639644,-3.979080713378906,-4.933798609152108,-3.137667202799976,-8.623563590189264,9.371177674814406,-1.149663839400339
EFT:-1.2260679309690443,0.3731155805161891,-0.8816913066271681,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random953
Raw:-1.2260679309690432,0.3731155805161899,-0.8816913066271667,-5.431139160639645,-3.9790807133789112,-4.933798609152107,-3.1376672027999803,-8.623563590189258,9.371177674814412,-1.1496638394003353
EFT:-1.2260679309690443,0.373115580516189,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random954
Raw:-1.2260679309690456,0.3731155805161878,-0.8816913066271677,-5.431139160639642,-3.979080713378915,-4.933798609152102,-3.1376672027999795,-8.623563590189264,9.371177674814408,-1.1496638394003373
EFT:-1.2260679309690443,0.3731155805161889,-0.8816913066271678,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.137667202799982,-8.62356359018926,9.371177674814408,-1.149663839400337
Random955
Raw:-1.2260679309690412,0.3731155805161874,-0.8816913066271698,-5.431139160639643,-3.979080713378908,-4.93379860915211,-3.13766720279998,-8.623563590189262,9.371177674814412,-1.1496638394003347
EFT:-1.2260679309690443,0.3731155805161891,-0.8816913066271681,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random956
Raw:-1.2260679309690434,0.37311558051618915,-0.8816913066271658,-5.431139160639639,-3.9790807133789126,-4.933798609152106,-3.137667202799983,-8.623563590189258,9.371177674814406,-1.1496638394003358
EFT:-1.2260679309690443,0.3731155805161889,-0.8816913066271678,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.137667202799982,-8.62356359018926,9.371177674814408,-1.149663839400337
Random957
Raw:-1.226067930969044,0.3731155805161875,-0.8816913066271678,-5.43113916063964,-3.979080713378913,-4.933798609152109,-3.137667202799981,-8.623563590189262,9.37117767481441,-1.1496638394003387
EFT:-1.2260679309690443,0.37311558051618887,-0.8816913066271679,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.137667202799982,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random958
Raw:-1.2260679309690468,0.37311558051618715,-0.8816913066271661,-5.431139160639639,-3.979080713378914,-4.9337986091521016,-3.1376672027999777,-8.623563590189265,9.37117767481441,-1.149663839400335
EFT:-1.2260679309690443,0.37311558051618887,-0.8816913066271679,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.137667202799982,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random959
Raw:-1.226067930969044,0.3731155805161898,-0.8816913066271667,-5.431139160639645,-3.9790807133789112,-4.933798609152108,-3.137667202799982,-8.623563590189262,9.371177674814408,-1.149663839400338
EFT:-1.2260679309690443,0.3731155805161891,-0.8816913066271681,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random960
Raw:-1.2260679309690454,0.37311558051618904,-0.8816913066271653,-5.431139160639642,-3.979080713378912,-4.9337986091521095,-3.137667202799979,-8.623563590189264,9.371177674814408,-1.1496638394003402
EFT:-1.2260679309690443,0.37311558051618887,-0.8816913066271679,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.137667202799982,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random961
Raw:-1.2260679309690452,0.37311558051618815,-0.88169130662717,-5.431139160639643,-3.9790807133789086,-4.933798609152101,-3.1376672027999732,-8.623563590189262,9.371177674814406,-1.1496638394003393
EFT:-1.2260679309690445,0.3731155805161889,-0.8816913066271679,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.137667202799982,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random962
Raw:-1.2260679309690474,0.37311558051618604,-0.8816913066271699,-5.431139160639638,-3.979080713378915,-4.933798609152102,-3.1376672027999777,-8.623563590189262,9.371177674814408,-1.1496638394003358
EFT:-1.2260679309690443,0.3731155805161891,-0.8816913066271681,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random963
Raw:-1.226067930969048,0.37311558051618804,-0.8816913066271698,-5.43113916063964,-3.9790807133789117,-4.933798609152102,-3.1376672027999777,-8.623563590189262,9.37117767481441,-1.1496638394003358
EFT:-1.2260679309690443,0.3731155805161891,-0.8816913066271681,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random964
Raw:-1.2260679309690452,0.3731155805161889,-0.8816913066271678,-5.431139160639643,-3.9790807133789055,-4.933798609152105,-3.1376672027999777,-8.623563590189264,9.37117767481441,-1.1496638394003351
EFT:-1.2260679309690443,0.373115580516189,-0.8816913066271681,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random965
Raw:-1.2260679309690468,0.37311558051618793,-0.8816913066271667,-5.431139160639645,-3.9790807133789112,-4.933798609152107,-3.137667202799978,-8.623563590189264,9.371177674814408,-1.1496638394003391
EFT:-1.2260679309690443,0.3731155805161891,-0.8816913066271681,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random966
Raw:-1.2260679309690483,0.37311558051619126,-0.8816913066271672,-5.431139160639641,-3.979080713378914,-4.933798609152108,-3.1376672027999812,-8.623563590189262,9.371177674814408,-1.1496638394003376
EFT:-1.2260679309690443,0.37311558051618876,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random967
Raw:-1.226067930969048,0.3731155805161875,-0.8816913066271658,-5.431139160639642,-3.979080713378914,-4.933798609152103,-3.1376672027999772,-8.623563590189265,9.37117767481441,-1.1496638394003418
EFT:-1.2260679309690443,0.37311558051618887,-0.8816913066271679,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.137667202799982,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random968
Raw:-1.226067930969046,0.3731155805161876,-0.8816913066271709,-5.43113916063964,-3.9790807133789143,-4.933798609152105,-3.1376672027999803,-8.623563590189262,9.37117767481441,-1.1496638394003373
EFT:-1.2260679309690443,0.373115580516189,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random969
Raw:-1.2260679309690472,0.3731155805161866,-0.881691306627168,-5.4311391606396375,-3.979080713378914,-4.933798609152102,-3.137667202799977,-8.623563590189264,9.371177674814412,-1.1496638394003362
EFT:-1.2260679309690443,0.373115580516189,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random970
Raw:-1.2260679309690454,0.3731155805161916,-0.8816913066271649,-5.431139160639644,-3.9790807133789134,-4.933798609152102,-3.1376672027999772,-8.623563590189262,9.371177674814406,-1.1496638394003384
EFT:-1.2260679309690443,0.3731155805161891,-0.8816913066271681,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random971
Raw:-1.22606793096904,0.3731155805161876,-0.8816913066271648,-5.431139160639638,-3.979080713378914,-4.93379860915211,-3.137667202799982,-8.623563590189258,9.371177674814408,-1.1496638394003347
EFT:-1.2260679309690443,0.3731155805161891,-0.8816913066271681,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random972
Raw:-1.2260679309690445,0.37311558051618837,-0.8816913066271675,-5.431139160639644,-3.9790807133789126,-4.9337986091521095,-3.1376672027999795,-8.623563590189262,9.371177674814408,-1.1496638394003376
EFT:-1.2260679309690443,0.3731155805161891,-0.8816913066271681,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random973
Raw:-1.226067930969045,0.3731155805161877,-0.8816913066271673,-5.431139160639642,-3.9790807133789112,-4.9337986091521095,-3.1376672027999803,-8.623563590189262,9.371177674814408,-1.1496638394003382
EFT:-1.2260679309690443,0.373115580516189,-0.8816913066271681,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random974
Raw:-1.2260679309690456,0.37311558051619137,-0.8816913066271667,-5.431139160639643,-3.979080713378912,-4.933798609152106,-3.1376672027999795,-8.623563590189264,9.371177674814412,-1.1496638394003384
EFT:-1.2260679309690443,0.373115580516189,-0.8816913066271681,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random975
Raw:-1.226067930969045,0.37311558051618937,-0.8816913066271642,-5.431139160639641,-3.979080713378913,-4.933798609152103,-3.137667202799979,-8.623563590189258,9.371177674814406,-1.149663839400339
EFT:-1.2260679309690443,0.373115580516189,-0.8816913066271682,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random976
Raw:-1.2260679309690456,0.37311558051618693,-0.8816913066271684,-5.43113916063964,-3.9790807133789117,-4.933798609152103,-3.1376672027999755,-8.623563590189269,9.371177674814408,-1.1496638394003345
EFT:-1.226067930969044,0.37311558051618904,-0.8816913066271678,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random977
Raw:-1.2260679309690465,0.3731155805161875,-0.8816913066271689,-5.431139160639638,-3.9790807133789077,-4.933798609152105,-3.137667202799978,-8.623563590189262,9.371177674814406,-1.1496638394003396
EFT:-1.2260679309690443,0.373115580516189,-0.8816913066271681,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random978
Raw:-1.226067930969041,0.3731155805161878,-0.881691306627168,-5.431139160639643,-3.9790807133789095,-4.933798609152105,-3.1376672027999795,-8.623563590189262,9.371177674814408,-1.1496638394003362
EFT:-1.2260679309690443,0.373115580516189,-0.8816913066271681,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random979
Raw:-1.226067930969047,0.37311558051619026,-0.881691306627169,-5.431139160639644,-3.9790807133789117,-4.933798609152102,-3.137667202799974,-8.623563590189265,9.37117767481441,-1.1496638394003404
EFT:-1.2260679309690443,0.373115580516189,-0.8816913066271682,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random980
Raw:-1.2260679309690439,0.3731155805161898,-0.881691306627169,-5.4311391606396455,-3.9790807133789086,-4.933798609152104,-3.137667202799976,-8.623563590189262,9.371177674814408,-1.149663839400337
EFT:-1.2260679309690443,0.3731155805161888,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random981
Raw:-1.2260679309690445,0.3731155805161878,-0.8816913066271658,-5.431139160639641,-3.9790807133789095,-4.933798609152102,-3.1376672027999786,-8.623563590189258,9.371177674814406,-1.1496638394003396
EFT:-1.2260679309690443,0.373115580516189,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random982
Raw:-1.2260679309690468,0.3731155805161874,-0.8816913066271677,-5.43113916063964,-3.979080713378911,-4.933798609152108,-3.1376672027999795,-8.623563590189265,9.37117767481441,-1.1496638394003353
EFT:-1.2260679309690443,0.3731155805161891,-0.8816913066271681,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random983
Raw:-1.2260679309690472,0.3731155805161898,-0.8816913066271705,-5.431139160639644,-3.97908071337891,-4.933798609152104,-3.1376672027999755,-8.623563590189264,9.371177674814408,-1.1496638394003384
EFT:-1.2260679309690443,0.373115580516189,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random984
Raw:-1.2260679309690476,0.37311558051618837,-0.8816913066271704,-5.431139160639642,-3.9790807133789086,-4.933798609152106,-3.1376672027999772,-8.623563590189264,9.37117767481441,-1.1496638394003358
EFT:-1.2260679309690443,0.3731155805161889,-0.8816913066271678,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.137667202799982,-8.62356359018926,9.371177674814408,-1.149663839400337
Random985
Raw:-1.2260679309690452,0.37311558051619037,-0.8816913066271671,-5.4311391606396455,-3.979080713378907,-4.933798609152106,-3.137667202799977,-8.623563590189264,9.371177674814408,-1.1496638394003391
EFT:-1.2260679309690443,0.3731155805161891,-0.8816913066271681,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random986
Raw:-1.2260679309690437,0.37311558051618804,-0.8816913066271653,-5.431139160639643,-3.979080713378909,-4.933798609152108,-3.137667202799978,-8.623563590189262,9.371177674814412,-1.1496638394003347
EFT:-1.226067930969044,0.373115580516189,-0.8816913066271678,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random987
Raw:-1.2260679309690463,0.3731155805161908,-0.8816913066271667,-5.431139160639641,-3.9790807133789126,-4.933798609152104,-3.1376672027999786,-8.623563590189258,9.371177674814406,-1.1496638394003373
EFT:-1.2260679309690443,0.373115580516189,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random988
Raw:-1.2260679309690465,0.37311558051618815,-0.8816913066271677,-5.43113916063964,-3.9790807133789112,-4.9337986091521016,-3.1376672027999777,-8.623563590189262,9.37117767481441,-1.149663839400338
EFT:-1.2260679309690443,0.37311558051618876,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random989
Raw:-1.2260679309690448,0.3731155805161917,-0.8816913066271668,-5.431139160639644,-3.9790807133789134,-4.933798609152106,-3.137667202799982,-8.623563590189256,9.371177674814406,-1.1496638394003407
EFT:-1.2260679309690443,0.373115580516189,-0.8816913066271681,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random990
Raw:-1.2260679309690454,0.37311558051618804,-0.8816913066271671,-5.431139160639641,-3.979080713378913,-4.933798609152098,-3.1376672027999764,-8.623563590189262,9.37117767481441,-1.1496638394003353
EFT:-1.2260679309690443,0.373115580516189,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random991
Raw:-1.2260679309690437,0.3731155805161905,-0.8816913066271677,-5.431139160639643,-3.979080713378911,-4.933798609152106,-3.1376672027999795,-8.62356359018926,9.371177674814406,-1.1496638394003391
EFT:-1.2260679309690443,0.3731155805161891,-0.8816913066271681,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
