Original
EFT:-1.9406593969663937,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291425,20.789293477147524,-8.771444748827046,2.9459579038585804,-7.0251015017611085
Random832
Raw:-1.9406593969663937,-8.589765930604942,-6.286678296810466,-5.405563807259322,-4.642188265196074,4.097774263291426,20.789293477147528,-8.771444748827047,2.9459579038585817,-7.025101501761111
EFT:-1.9406593969663934,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827046,2.9459579038585804,-7.0251015017611085
Random833
Raw:-1.9406593969663952,-8.589765930604944,-6.286678296810463,-5.405563807259317,-4.642188265196066,4.0977742632914245,20.78929347714752,-8.771444748827047,2.945957903858581,-7.025101501761107
EFT:-1.940659396966394,-8.58976593060494,-6.286678296810466,-5.40556380725932,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827046,2.945957903858581,-7.025101501761108
Random834
Raw:-1.9406593969663966,-8.589765930604944,-6.286678296810468,-5.405563807259319,-4.642188265196064,4.097774263291431,20.789293477147524,-8.771444748827047,2.945957903858578,-7.025101501761108
EFT:-1.9406593969663934,-8.58976593060494,-6.286678296810467,-5.405563807259319,-4.642188265196067,4.097774263291425,20.789293477147524,-8.771444748827044,2.94595790385858,-7.025101501761108
Random835
Raw:-1.9406593969663877,-8.589765930604946,-6.286678296810467,-5.405563807259321,-4.642188265196061,4.0977742632914245,20.78929347714753,-8.771444748827047,2.945957903858579,-7.0251015017611085
EFT:-1.9406593969663941,-8.58976593060494,-6.286678296810466,-5.40556380725932,-4.642188265196067,4.097774263291427,20.789293477147524,-8.771444748827044,2.945957903858581,-7.025101501761108
Random836
Raw:-1.9406593969663932,-8.589765930604939,-6.2866782968104635,-5.4055638072593215,-4.6421882651960695,4.097774263291427,20.78929347714753,-8.771444748827044,2.9459579038585835,-7.025101501761111
EFT:-1.9406593969663934,-8.58976593060494,-6.286678296810467,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827046,2.94595790385858,-7.0251015017611085
Random837
Raw:-1.9406593969663923,-8.58976593060494,-6.286678296810468,-5.4055638072593215,-4.642188265196065,4.097774263291427,20.78929347714753,-8.771444748827044,2.94595790385858,-7.02510150176111
EFT:-1.9406593969663934,-8.58976593060494,-6.286678296810467,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827044,2.9459579038585804,-7.025101501761108
Random838
Raw:-1.9406593969663963,-8.589765930604939,-6.286678296810466,-5.405563807259317,-4.6421882651960695,4.097774263291429,20.789293477147524,-8.771444748827042,2.945957903858579,-7.0251015017611165
EFT:-1.9406593969663948,-8.589765930604939,-6.286678296810466,-5.405563807259319,-4.642188265196068,4.097774263291427,20.789293477147524,-8.771444748827044,2.945957903858581,-7.0251015017611085
Random839
Raw:-1.9406593969663974,-8.589765930604942,-6.286678296810468,-5.4055638072593215,-4.64218826519607,4.097774263291431,20.789293477147535,-8.771444748827046,2.9459579038585835,-7.025101501761106
EFT:-1.940659396966394,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827044,2.9459579038585804,-7.0251015017611085
Random840
Raw:-1.9406593969663932,-8.589765930604942,-6.286678296810467,-5.4055638072593215,-4.642188265196065,4.0977742632914245,20.789293477147535,-8.771444748827042,2.945957903858579,-7.025101501761109
EFT:-1.9406593969663946,-8.589765930604939,-6.286678296810466,-5.40556380725932,-4.642188265196067,4.097774263291427,20.789293477147524,-8.771444748827044,2.945957903858581,-7.0251015017611085
Random841
Raw:-1.9406593969663928,-8.589765930604939,-6.2866782968104635,-5.405563807259318,-4.642188265196068,4.097774263291424,20.789293477147524,-8.771444748827047,2.945957903858581,-7.025101501761104
EFT:-1.9406593969663943,-8.58976593060494,-6.286678296810466,-5.40556380725932,-4.642188265196068,4.097774263291427,20.789293477147524,-8.771444748827044,2.9459579038585813,-7.025101501761108
Random842
Raw:-1.940659396966391,-8.589765930604946,-6.286678296810467,-5.405563807259321,-4.6421882651960695,4.097774263291429,20.78929347714753,-8.771444748827042,2.94595790385858,-7.025101501761108
EFT:-1.9406593969663941,-8.589765930604939,-6.286678296810466,-5.40556380725932,-4.642188265196068,4.097774263291427,20.789293477147524,-8.771444748827046,2.9459579038585813,-7.0251015017611085
Random843
Raw:-1.9406593969663923,-8.589765930604944,-6.286678296810466,-5.40556380725932,-4.642188265196071,4.097774263291425,20.789293477147524,-8.771444748827047,2.9459579038585817,-7.025101501761109
EFT:-1.940659396966393,-8.589765930604942,-6.286678296810466,-5.40556380725932,-4.642188265196067,4.097774263291425,20.789293477147524,-8.771444748827046,2.9459579038585804,-7.025101501761108
Random844
Raw:-1.9406593969663937,-8.589765930604939,-6.286678296810465,-5.405563807259315,-4.642188265196067,4.097774263291426,20.789293477147528,-8.771444748827044,2.945957903858579,-7.025101501761108
EFT:-1.9406593969663932,-8.58976593060494,-6.286678296810467,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827044,2.9459579038585795,-7.025101501761108
Random845
Raw:-1.940659396966391,-8.589765930604942,-6.286678296810466,-5.40556380725932,-4.642188265196068,4.097774263291427,20.789293477147528,-8.771444748827044,2.94595790385858,-7.025101501761105
EFT:-1.9406593969663948,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291427,20.789293477147524,-8.771444748827046,2.9459579038585813,-7.0251015017611085
Random846
Raw:-1.9406593969663968,-8.58976593060494,-6.286678296810466,-5.405563807259318,-4.642188265196067,4.097774263291425,20.78929347714753,-8.771444748827042,2.945957903858578,-7.025101501761111
EFT:-1.940659396966394,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827044,2.94595790385858,-7.0251015017611085
Random847
Raw:-1.9406593969663914,-8.589765930604939,-6.286678296810469,-5.405563807259321,-4.64218826519607,4.097774263291425,20.789293477147524,-8.771444748827047,2.945957903858579,-7.025101501761106
EFT:-1.9406593969663941,-8.58976593060494,-6.286678296810466,-5.40556380725932,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827044,2.9459579038585813,-7.025101501761108
Random848
Raw:-1.9406593969663928,-8.58976593060494,-6.286678296810466,-5.40556380725932,-4.642188265196065,4.097774263291428,20.789293477147524,-8.771444748827044,2.945957903858578,-7.025101501761111
EFT:-1.9406593969663937,-8.58976593060494,-6.286678296810467,-5.40556380725932,-4.642188265196068,4.097774263291427,20.789293477147524,-8.771444748827046,2.9459579038585813,-7.025101501761108
Random849
Raw:-1.940659396966395,-8.589765930604939,-6.286678296810463,-5.405563807259319,-4.642188265196061,4.097774263291424,20.789293477147524,-8.771444748827044,2.945957903858578,-7.025101501761112
EFT:-1.940659396966393,-8.58976593060494,-6.286678296810467,-5.40556380725932,-4.642188265196068,4.097774263291425,20.789293477147524,-8.771444748827046,2.94595790385858,-7.025101501761108
Random850
Raw:-1.9406593969663959,-8.589765930604946,-6.286678296810466,-5.405563807259319,-4.642188265196075,4.097774263291428,20.789293477147524,-8.771444748827047,2.9459579038585844,-7.025101501761105
EFT:-1.9406593969663932,-8.58976593060494,-6.286678296810467,-5.405563807259319,-4.642188265196067,4.097774263291425,20.789293477147524,-8.771444748827044,2.9459579038585795,-7.025101501761108
Random851
Raw:-1.9406593969663932,-8.589765930604939,-6.286678296810465,-5.405563807259319,-4.642188265196069,4.097774263291429,20.789293477147524,-8.771444748827049,2.9459579038585773,-7.0251015017611085
EFT:-1.9406593969663937,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827044,2.9459579038585804,-7.0251015017611085
Random852
Raw:-1.940659396966392,-8.589765930604948,-6.2866782968104715,-5.40556380725932,-4.642188265196065,4.0977742632914325,20.789293477147528,-8.771444748827046,2.94595790385858,-7.02510150176111
EFT:-1.9406593969663928,-8.58976593060494,-6.286678296810467,-5.40556380725932,-4.642188265196067,4.097774263291425,20.789293477147524,-8.771444748827046,2.9459579038585804,-7.025101501761108
Random853
Raw:-1.940659396966392,-8.58976593060494,-6.286678296810469,-5.40556380725932,-4.642188265196067,4.097774263291428,20.789293477147528,-8.771444748827042,2.9459579038585817,-7.025101501761111
EFT:-1.9406593969663946,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196068,4.097774263291427,20.789293477147524,-8.771444748827046,2.945957903858581,-7.0251015017611085
Random854
Raw:-1.940659396966392,-8.589765930604944,-6.286678296810471,-5.40556380725932,-4.642188265196068,4.097774263291426,20.78929347714753,-8.771444748827044,2.945957903858578,-7.025101501761109
EFT:-1.9406593969663943,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291427,20.789293477147524,-8.771444748827046,2.9459579038585813,-7.0251015017611085
Random855
Raw:-1.9406593969663894,-8.589765930604939,-6.286678296810464,-5.40556380725932,-4.642188265196067,4.097774263291424,20.789293477147524,-8.771444748827046,2.945957903858578,-7.025101501761107
EFT:-1.9406593969663941,-8.58976593060494,-6.286678296810467,-5.40556380725932,-4.642188265196068,4.097774263291427,20.789293477147524,-8.771444748827046,2.945957903858581,-7.025101501761108
Random856
Raw:-1.940659396966394,-8.589765930604939,-6.286678296810467,-5.40556380725932,-4.642188265196067,4.097774263291427,20.789293477147524,-8.771444748827047,2.945957903858579,-7.025101501761109
EFT:-1.9406593969663934,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291425,20.789293477147524,-8.771444748827046,2.945957903858581,-7.0251015017611085
Random857
Raw:-1.9406593969663937,-8.589765930604939,-6.286678296810468,-5.405563807259317,-4.64218826519607,4.097774263291424,20.78929347714752,-8.771444748827044,2.9459579038585817,-7.025101501761107
EFT:-1.9406593969663932,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291425,20.789293477147524,-8.771444748827044,2.9459579038585804,-7.025101501761108
Random858
Raw:-1.9406593969663954,-8.58976593060495,-6.286678296810469,-5.40556380725932,-4.642188265196068,4.097774263291426,20.78929347714753,-8.771444748827046,2.94595790385858,-7.025101501761109
EFT:-1.9406593969663941,-8.58976593060494,-6.286678296810466,-5.40556380725932,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827044,2.9459579038585804,-7.025101501761108
Random859
Raw:-1.9406593969663977,-8.589765930604935,-6.286678296810466,-5.405563807259319,-4.642188265196066,4.097774263291427,20.789293477147528,-8.771444748827044,2.945957903858578,-7.025101501761111
EFT:-1.9406593969663946,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291427,20.789293477147524,-8.771444748827046,2.9459579038585813,-7.0251015017611085
Random860
Raw:-1.9406593969663932,-8.589765930604946,-6.286678296810469,-5.405563807259321,-4.642188265196068,4.09777426329143,20.789293477147528,-8.771444748827044,2.945957903858579,-7.025101501761108
EFT:-1.9406593969663932,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291425,20.789293477147524,-8.771444748827046,2.9459579038585804,-7.0251015017611085
Random861
Raw:-1.9406593969663923,-8.589765930604942,-6.2866782968104715,-5.405563807259321,-4.642188265196066,4.097774263291431,20.789293477147528,-8.771444748827047,2.945957903858581,-7.025101501761112
EFT:-1.940659396966393,-8.58976593060494,-6.286678296810467,-5.40556380725932,-4.642188265196067,4.097774263291425,20.789293477147524,-8.771444748827046,2.9459579038585795,-7.025101501761108
Random862
Raw:-1.9406593969663923,-8.589765930604935,-6.286678296810462,-5.405563807259318,-4.642188265196065,4.097774263291425,20.78929347714752,-8.771444748827044,2.9459579038585826,-7.025101501761106
EFT:-1.9406593969663932,-8.58976593060494,-6.286678296810467,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827046,2.94595790385858,-7.025101501761108
Random863
Raw:-1.9406593969663928,-8.589765930604942,-6.286678296810466,-5.405563807259322,-4.6421882651960695,4.097774263291427,20.789293477147528,-8.771444748827049,2.945957903858578,-7.02510150176111
EFT:-1.9406593969663943,-8.589765930604939,-6.286678296810466,-5.40556380725932,-4.642188265196068,4.097774263291427,20.789293477147524,-8.771444748827046,2.945957903858581,-7.0251015017611085
Random864
Raw:-1.940659396966395,-8.589765930604939,-6.286678296810465,-5.40556380725932,-4.642188265196068,4.097774263291426,20.78929347714753,-8.771444748827049,2.94595790385858,-7.02510150176111
EFT:-1.9406593969663941,-8.58976593060494,-6.286678296810465,-5.40556380725932,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827046,2.9459579038585813,-7.0251015017611085
Random865
Raw:-1.9406593969663926,-8.589765930604939,-6.2866782968104635,-5.40556380725932,-4.642188265196069,4.097774263291425,20.789293477147528,-8.771444748827046,2.9459579038585817,-7.025101501761111
EFT:-1.9406593969663943,-8.58976593060494,-6.286678296810465,-5.40556380725932,-4.642188265196067,4.097774263291427,20.789293477147524,-8.771444748827046,2.9459579038585813,-7.025101501761108
Random866
Raw:-1.9406593969663954,-8.58976593060494,-6.286678296810464,-5.405563807259321,-4.6421882651960695,4.097774263291427,20.78929347714752,-8.771444748827042,2.945957903858586,-7.025101501761109
EFT:-1.9406593969663943,-8.58976593060494,-6.286678296810466,-5.40556380725932,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827046,2.945957903858581,-7.025101501761108
Random867
Raw:-1.9406593969663952,-8.589765930604944,-6.286678296810465,-5.405563807259321,-4.642188265196068,4.097774263291428,20.789293477147517,-8.771444748827044,2.9459579038585817,-7.0251015017611085
EFT:-1.9406593969663943,-8.58976593060494,-6.286678296810466,-5.40556380725932,-4.642188265196067,4.097774263291427,20.789293477147524,-8.771444748827044,2.9459579038585813,-7.025101501761108
Random868
Raw:-1.9406593969663948,-8.589765930604942,-6.286678296810466,-5.405563807259323,-4.642188265196067,4.09777426329143,20.789293477147528,-8.771444748827049,2.945957903858579,-7.025101501761109
EFT:-1.9406593969663937,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827046,2.9459579038585804,-7.0251015017611085
Random869
Raw:-1.9406593969663872,-8.58976593060495,-6.286678296810465,-5.405563807259319,-4.642188265196069,4.097774263291424,20.789293477147535,-8.771444748827049,2.9459579038585817,-7.025101501761106
EFT:-1.9406593969663937,-8.58976593060494,-6.286678296810466,-5.40556380725932,-4.642188265196068,4.097774263291427,20.789293477147524,-8.771444748827046,2.9459579038585804,-7.025101501761108
Random870
Raw:-1.940659396966391,-8.589765930604939,-6.286678296810468,-5.4055638072593215,-4.642188265196069,4.097774263291427,20.78929347714753,-8.771444748827047,2.94595790385858,-7.025101501761107
EFT:-1.9406593969663932,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291425,20.789293477147524,-8.771444748827044,2.9459579038585804,-7.025101501761108
Random871
Raw:-1.9406593969663908,-8.58976593060494,-6.286678296810469,-5.405563807259318,-4.642188265196069,4.097774263291426,20.789293477147528,-8.771444748827044,2.94595790385858,-7.02510150176111
EFT:-1.9406593969663937,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827044,2.94595790385858,-7.0251015017611085
Random872
