Original
Raw:-14.790527197333727,-7.8120166359245005,-14.51687360082633,17.372120883885533,-17.701947243729197,6.05845456357002,-27.92250365912853,-9.90864437055808,0.3733699000971977,8.251140219947864
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971949,8.251140219947867
Random824
Raw:-14.790527197333725,-7.812016635924498,-14.516873600826324,17.37212088388553,-17.701947243729197,6.058454563570019,-27.922503659128537,-9.908644370558077,0.3733699000971935,8.25114021994787
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719495,8.251140219947867
Random825
Raw:-14.790527197333718,-7.812016635924501,-14.516873600826317,17.372120883885522,-17.701947243729197,6.058454563570012,-27.92250365912854,-9.908644370558077,0.37336990009720084,8.251140219947867
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971953,8.251140219947867
Random826
Raw:-14.790527197333725,-7.8120166359245005,-14.51687360082633,17.372120883885525,-17.70194724372919,6.058454563570019,-27.922503659128537,-9.908644370558081,0.37336990009719717,8.25114021994787
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719495,8.251140219947867
Random827
Raw:-14.790527197333725,-7.812016635924497,-14.516873600826322,17.37212088388553,-17.7019472437292,6.0584545635700175,-27.922503659128537,-9.908644370558076,0.37336990009719384,8.25114021994787
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.373369900097195,8.251140219947867
Random828
Raw:-14.790527197333722,-7.8120166359245,-14.516873600826319,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128527,-9.908644370558077,0.3733699000972013,8.251140219947864
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971953,8.251140219947867
Random829
Raw:-14.790527197333725,-7.812016635924499,-14.516873600826322,17.372120883885522,-17.701947243729197,6.058454563570012,-27.92250365912853,-9.908644370558077,0.3733699000971976,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971949,8.251140219947867
Random830
Raw:-14.790527197333724,-7.8120166359245005,-14.516873600826322,17.37212088388552,-17.701947243729197,6.058454563570021,-27.92250365912853,-9.908644370558077,0.3733699000971947,8.251140219947864
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971953,8.251140219947867
Random831
Raw:-14.790527197333724,-7.812016635924497,-14.516873600826319,17.372120883885525,-17.701947243729194,6.058454563570012,-27.92250365912853,-9.908644370558074,0.3733699000971942,8.25114021994786
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719484,8.251140219947867
Random832
Raw:-14.790527197333725,-7.812016635924496,-14.51687360082632,17.372120883885522,-17.701947243729194,6.05845456357002,-27.922503659128534,-9.908644370558076,0.37336990009719506,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719495,8.251140219947867
Random833
Raw:-14.790527197333722,-7.812016635924498,-14.516873600826319,17.372120883885522,-17.701947243729204,6.058454563570017,-27.92250365912853,-9.908644370558074,0.3733699000971955,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971953,8.251140219947867
Random834
Raw:-14.790527197333725,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570015,-27.922503659128537,-9.908644370558081,0.37336990009720006,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719484,8.251140219947867
Random835
Raw:-14.790527197333722,-7.812016635924499,-14.516873600826315,17.372120883885522,-17.701947243729204,6.058454563570016,-27.92250365912853,-9.908644370558076,0.37336990009719906,8.251140219947864
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719495,8.251140219947867
Random836
Raw:-14.790527197333725,-7.812016635924501,-14.51687360082632,17.37212088388553,-17.7019472437292,6.058454563570017,-27.922503659128537,-9.908644370558081,0.3733699000971925,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719484,8.251140219947867
Random837
Raw:-14.790527197333727,-7.812016635924502,-14.51687360082632,17.37212088388553,-17.7019472437292,6.058454563570015,-27.92250365912854,-9.908644370558074,0.37336990009719884,8.25114021994787
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719523,8.251140219947867
Random838
Raw:-14.790527197333724,-7.812016635924498,-14.516873600826317,17.37212088388553,-17.701947243729194,6.058454563570016,-27.92250365912854,-9.908644370558072,0.37336990009719373,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719495,8.251140219947867
Random839
Raw:-14.790527197333727,-7.812016635924504,-14.51687360082632,17.372120883885525,-17.701947243729194,6.058454563570014,-27.922503659128537,-9.908644370558076,0.3733699000971986,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719495,8.251140219947867
Random840
Raw:-14.790527197333724,-7.812016635924495,-14.516873600826315,17.372120883885522,-17.7019472437292,6.058454563570015,-27.92250365912853,-9.908644370558076,0.37336990009719684,8.251140219947867
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971949,8.251140219947867
Random841
Raw:-14.790527197333722,-7.812016635924498,-14.516873600826315,17.372120883885522,-17.701947243729204,6.0584545635700175,-27.922503659128527,-9.908644370558076,0.37336990009719573,8.251140219947864
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.373369900097195,8.251140219947867
Random842
Raw:-14.790527197333729,-7.8120166359245,-14.516873600826324,17.37212088388553,-17.701947243729197,6.058454563570016,-27.92250365912854,-9.908644370558074,0.3733699000971903,8.251140219947867
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719495,8.251140219947867
Random843
Raw:-14.79052719733372,-7.812016635924499,-14.51687360082632,17.372120883885525,-17.701947243729204,6.058454563570017,-27.922503659128527,-9.908644370558077,0.37336990009719384,8.251140219947862
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.373369900097195,8.251140219947867
Random844
Raw:-14.790527197333727,-7.812016635924503,-14.516873600826326,17.372120883885525,-17.7019472437292,6.05845456357002,-27.922503659128544,-9.908644370558076,0.37336990009719506,8.251140219947864
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.373369900097195,8.251140219947867
Random845
Raw:-14.790527197333727,-7.812016635924503,-14.51687360082632,17.372120883885525,-17.70194724372919,6.058454563570021,-27.922503659128534,-9.908644370558076,0.3733699000971939,8.251140219947871
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971953,8.251140219947867
Random846
Raw:-14.790527197333724,-7.812016635924499,-14.516873600826315,17.372120883885525,-17.7019472437292,6.058454563570017,-27.922503659128537,-9.908644370558081,0.3733699000971995,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719495,8.251140219947867
Random847
Raw:-14.790527197333727,-7.812016635924502,-14.516873600826324,17.37212088388552,-17.7019472437292,6.058454563570014,-27.922503659128534,-9.908644370558077,0.3733699000971988,8.251140219947864
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719484,8.251140219947867
Random848
Raw:-14.790527197333725,-7.812016635924499,-14.51687360082632,17.372120883885525,-17.701947243729204,6.058454563570018,-27.922503659128548,-9.908644370558077,0.3733699000971961,8.25114021994787
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719484,8.251140219947867
Random849
Raw:-14.790527197333725,-7.812016635924499,-14.516873600826322,17.37212088388553,-17.7019472437292,6.0584545635700175,-27.922503659128544,-9.908644370558077,0.37336990009719506,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719484,8.251140219947867
Random850
Raw:-14.790527197333725,-7.812016635924501,-14.516873600826331,17.372120883885525,-17.70194724372919,6.058454563570019,-27.92250365912854,-9.908644370558076,0.3733699000971904,8.251140219947871
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719484,8.251140219947867
Random851
Raw:-14.790527197333729,-7.812016635924501,-14.516873600826319,17.372120883885525,-17.7019472437292,6.05845456357002,-27.92250365912854,-9.908644370558076,0.37336990009719595,8.25114021994787
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719484,8.251140219947867
Random852
Raw:-14.790527197333727,-7.812016635924499,-14.516873600826319,17.37212088388553,-17.701947243729197,6.058454563570017,-27.922503659128534,-9.908644370558076,0.3733699000971995,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971949,8.251140219947867
Random853
Raw:-14.790527197333725,-7.812016635924501,-14.516873600826322,17.372120883885525,-17.701947243729194,6.05845456357002,-27.922503659128534,-9.908644370558077,0.3733699000971969,8.251140219947867
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719495,8.251140219947867
Random854
Raw:-14.790527197333724,-7.8120166359245005,-14.516873600826324,17.37212088388553,-17.701947243729197,6.0584545635700096,-27.922503659128537,-9.908644370558074,0.37336990009718884,8.251140219947867
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971949,8.251140219947867
Random855
Raw:-14.790527197333724,-7.812016635924499,-14.516873600826324,17.372120883885525,-17.701947243729197,6.058454563570012,-27.922503659128537,-9.908644370558081,0.37336990009719995,8.251140219947871
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971949,8.251140219947867
Random856
Raw:-14.790527197333727,-7.812016635924502,-14.516873600826324,17.372120883885525,-17.701947243729194,6.058454563570016,-27.92250365912854,-9.908644370558081,0.37336990009719984,8.251140219947864
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719495,8.251140219947867
Random857
Raw:-14.790527197333727,-7.812016635924498,-14.516873600826322,17.37212088388552,-17.7019472437292,6.058454563570021,-27.922503659128537,-9.908644370558077,0.3733699000971964,8.251140219947864
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.373369900097195,8.251140219947867
Random858
Raw:-14.790527197333727,-7.812016635924501,-14.516873600826324,17.372120883885525,-17.701947243729194,6.058454563570018,-27.922503659128534,-9.90864437055808,0.3733699000971962,8.251140219947873
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719495,8.251140219947867
Random859
Raw:-14.790527197333725,-7.812016635924502,-14.516873600826319,17.372120883885525,-17.701947243729197,6.058454563570014,-27.92250365912854,-9.90864437055808,0.3733699000971983,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719495,8.251140219947867
Random860
Raw:-14.790527197333727,-7.812016635924499,-14.516873600826324,17.37212088388553,-17.701947243729197,6.058454563570017,-27.92250365912854,-9.908644370558076,0.37336990009719384,8.25114021994787
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719495,8.251140219947867
Random861
Raw:-14.790527197333724,-7.8120166359245,-14.516873600826317,17.37212088388552,-17.701947243729197,6.058454563570015,-27.92250365912853,-9.908644370558076,0.3733699000971933,8.251140219947862
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719484,8.251140219947867
