Original
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836016,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random863
Raw:-12.209984878417771,2.7411666069578104,13.698949228478932,0.23769588695835958,-13.078588863933032,-16.318543498118117,-8.90225052102281,1.0154730389000717,1.3060624908516412,-15.170714037321105
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.2376958869583601,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random864
Raw:-12.209984878417776,2.741166606957811,13.698949228478925,0.23769588695836025,-13.078588863933032,-16.318543498118117,-8.90225052102281,1.015473038900075,1.3060624908516425,-15.170714037321101
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.2376958869583601,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random865
Raw:-12.209984878417774,2.7411666069578096,13.698949228478934,0.23769588695836102,-13.07858886393304,-16.31854349811812,-8.902250521022811,1.0154730389000772,1.3060624908516407,-15.17071403732111
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836008,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random866
Raw:-12.209984878417773,2.741166606957811,13.698949228478932,0.23769588695835858,-13.078588863933035,-16.31854349811812,-8.902250521022806,1.015473038900075,1.3060624908516398,-15.17071403732111
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836008,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random867
Raw:-12.209984878417773,2.7411666069578087,13.698949228478932,0.23769588695836313,-13.078588863933033,-16.318543498118117,-8.902250521022811,1.0154730389000728,1.306062490851642,-15.170714037321105
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.2376958869583601,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random868
Raw:-12.209984878417774,2.741166606957809,13.698949228478932,0.23769588695836025,-13.078588863933037,-16.318543498118125,-8.902250521022808,1.0154730389000735,1.3060624908516407,-15.170714037321106
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836016,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random869
Raw:-12.20998487841778,2.7411666069578122,13.69894922847893,0.2376958869583607,-13.078588863933039,-16.318543498118117,-8.90225052102281,1.0154730389000728,1.3060624908516403,-15.170714037321112
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.2376958869583602,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random870
Raw:-12.209984878417767,2.7411666069578113,13.698949228478929,0.23769588695835775,-13.078588863933026,-16.31854349811812,-8.90225052102281,1.0154730389000712,1.3060624908516403,-15.170714037321106
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.2376958869583601,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random871
Raw:-12.209984878417776,2.7411666069578087,13.69894922847893,0.23769588695836064,-13.078588863933033,-16.31854349811812,-8.90225052102281,1.0154730389000755,1.306062490851642,-15.170714037321108
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.2376958869583606,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random872
Raw:-12.209984878417778,2.7411666069578104,13.698949228478936,0.23769588695835858,-13.078588863933032,-16.318543498118117,-8.902250521022808,1.0154730389000732,1.3060624908516427,-15.170714037321112
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836016,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random873
Raw:-12.209984878417773,2.741166606957809,13.698949228478929,0.23769588695835858,-13.078588863933032,-16.318543498118125,-8.902250521022808,1.0154730389000726,1.3060624908516438,-15.170714037321101
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836014,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random874
Raw:-12.209984878417774,2.7411666069578082,13.698949228478929,0.23769588695836008,-13.078588863933035,-16.31854349811812,-8.902250521022808,1.0154730389000746,1.306062490851642,-15.170714037321108
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836005,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random875
Raw:-12.209984878417776,2.74116660695781,13.698949228478936,0.2376958869583638,-13.078588863933037,-16.318543498118125,-8.902250521022808,1.0154730389000737,1.306062490851645,-15.170714037321106
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.2376958869583601,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random876
Raw:-12.209984878417776,2.741166606957808,13.698949228478932,0.23769588695836041,-13.078588863933037,-16.318543498118128,-8.902250521022806,1.0154730389000732,1.306062490851642,-15.17071403732111
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.2376958869583601,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random877
Raw:-12.20998487841778,2.7411666069578082,13.698949228478929,0.23769588695835936,-13.078588863933035,-16.31854349811812,-8.902250521022808,1.0154730389000732,1.3060624908516445,-15.17071403732111
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.2376958869583606,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random878
Raw:-12.209984878417773,2.7411666069578082,13.69894922847893,0.23769588695836136,-13.078588863933033,-16.31854349811812,-8.90225052102281,1.0154730389000715,1.3060624908516434,-15.170714037321103
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836055,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random879
Raw:-12.209984878417774,2.741166606957811,13.698949228478934,0.23769588695836003,-13.078588863933035,-16.31854349811812,-8.902250521022811,1.0154730389000721,1.3060624908516427,-15.170714037321106
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.2376958869583601,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random880
Raw:-12.209984878417776,2.741166606957811,13.69894922847893,0.2376958869583617,-13.078588863933035,-16.318543498118117,-8.902250521022811,1.0154730389000743,1.3060624908516447,-15.170714037321103
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836014,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random881
Raw:-12.209984878417774,2.741166606957807,13.698949228478932,0.23769588695835725,-13.078588863933037,-16.318543498118125,-8.90225052102281,1.0154730389000735,1.3060624908516418,-15.170714037321105
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836005,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random882
Raw:-12.209984878417776,2.7411666069578113,13.698949228478934,0.23769588695835658,-13.078588863933033,-16.318543498118117,-8.902250521022806,1.015473038900076,1.30606249085164,-15.170714037321108
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836047,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random883
Raw:-12.209984878417774,2.7411666069578113,13.698949228478932,0.23769588695836202,-13.078588863933035,-16.31854349811812,-8.90225052102281,1.0154730389000726,1.3060624908516418,-15.170714037321106
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836055,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random884
Raw:-12.209984878417773,2.7411666069578096,13.698949228478929,0.23769588695835947,-13.07858886393303,-16.31854349811812,-8.902250521022811,1.0154730389000703,1.3060624908516416,-15.170714037321106
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836058,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random885
Raw:-12.209984878417778,2.7411666069578122,13.698949228478934,0.23769588695836336,-13.078588863933035,-16.31854349811812,-8.902250521022811,1.0154730389000752,1.3060624908516423,-15.17071403732111
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836058,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random886
Raw:-12.209984878417773,2.7411666069578073,13.69894922847893,0.23769588695836114,-13.078588863933035,-16.31854349811812,-8.902250521022806,1.0154730389000726,1.3060624908516456,-15.170714037321106
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836052,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random887
Raw:-12.209984878417773,2.7411666069578082,13.698949228478929,0.23769588695835964,-13.078588863933033,-16.318543498118114,-8.902250521022804,1.015473038900072,1.306062490851646,-15.170714037321106
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836016,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000741,1.3060624908516432,-15.170714037321108
Random888
Raw:-12.209984878417774,2.741166606957808,13.698949228478932,0.2376958869583618,-13.078588863933037,-16.318543498118125,-8.90225052102281,1.015473038900073,1.306062490851646,-15.170714037321106
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836052,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random889
Raw:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836247,-13.078588863933033,-16.318543498118125,-8.90225052102281,1.0154730389000737,1.306062490851643,-15.170714037321106
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836016,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000741,1.3060624908516432,-15.170714037321108
Random890
Raw:-12.209984878417778,2.7411666069578073,13.698949228478936,0.2376958869583613,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000723,1.3060624908516436,-15.170714037321108
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836055,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random891
Raw:-12.209984878417782,2.7411666069578113,13.698949228478938,0.23769588695835764,-13.078588863933037,-16.318543498118114,-8.902250521022808,1.0154730389000757,1.306062490851641,-15.17071403732111
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836005,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random892
Raw:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695835936,-13.078588863933032,-16.318543498118125,-8.902250521022811,1.0154730389000732,1.3060624908516438,-15.170714037321101
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.2376958869583605,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random893
Raw:-12.209984878417776,2.7411666069578096,13.69894922847893,0.2376958869583609,-13.078588863933032,-16.31854349811812,-8.90225052102281,1.0154730389000717,1.3060624908516447,-15.170714037321108
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836055,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random894
Raw:-12.209984878417778,2.7411666069578065,13.698949228478932,0.2376958869583639,-13.078588863933037,-16.318543498118117,-8.902250521022806,1.0154730389000728,1.306062490851643,-15.170714037321108
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.2376958869583601,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000741,1.306062490851643,-15.170714037321108
Random895
Raw:-12.209984878417773,2.7411666069578104,13.698949228478934,0.23769588695835892,-13.078588863933033,-16.31854349811812,-8.902250521022802,1.0154730389000721,1.3060624908516438,-15.17071403732111
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.2376958869583601,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random896
Raw:-12.209984878417773,2.7411666069578104,13.69894922847893,0.23769588695836014,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000746,1.3060624908516392,-15.170714037321106
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836016,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random897
Raw:-12.209984878417776,2.7411666069578113,13.69894922847893,0.23769588695835792,-13.078588863933033,-16.318543498118117,-8.902250521022808,1.0154730389000763,1.306062490851641,-15.170714037321108
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836014,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random898
Raw:-12.209984878417774,2.74116660695781,13.69894922847893,0.23769588695835991,-13.078588863933035,-16.318543498118117,-8.902250521022811,1.015473038900075,1.3060624908516445,-15.170714037321105
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836005,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random899
Raw:-12.20998487841777,2.741166606957811,13.698949228478932,0.23769588695835714,-13.078588863933033,-16.318543498118125,-8.90225052102281,1.0154730389000735,1.3060624908516403,-15.170714037321106
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.2376958869583601,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random900
Raw:-12.209984878417774,2.7411666069578127,13.698949228478936,0.23769588695835892,-13.078588863933035,-16.318543498118125,-8.90225052102281,1.0154730389000746,1.3060624908516407,-15.170714037321108
