Original
Raw:-7.3815243201140825,-7.117541063284327,-6.298667636443944,4.680151977968413,-7.87583851973707,-6.262508084082467,-5.380021891394104,-14.559508482326038,19.524787003981206,-0.5928133899891103
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random826
Raw:-7.381524320114081,-7.117541063284325,-6.298667636443941,4.680151977968415,-7.875838519737072,-6.262508084082464,-5.380021891394105,-14.559508482326036,19.524787003981192,-0.5928133899891108
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random827
Raw:-7.381524320114079,-7.117541063284325,-6.298667636443943,4.680151977968412,-7.875838519737069,-6.262508084082462,-5.380021891394101,-14.559508482326036,19.524787003981203,-0.5928133899891117
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random828
Raw:-7.381524320114083,-7.117541063284324,-6.298667636443944,4.680151977968408,-7.875838519737068,-6.262508084082457,-5.380021891394095,-14.559508482326038,19.5247870039812,-0.5928133899891133
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394101,-14.55950848232604,19.524787003981203,-0.5928133899891139
Random829
Raw:-7.38152432011408,-7.117541063284325,-6.2986676364439385,4.680151977968412,-7.875838519737075,-6.262508084082463,-5.3800218913941045,-14.559508482326036,19.524787003981203,-0.5928133899891135
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random830
Raw:-7.381524320114081,-7.117541063284326,-6.298667636443942,4.680151977968412,-7.87583851973707,-6.262508084082467,-5.380021891394105,-14.55950848232604,19.5247870039812,-0.5928133899891146
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.524787003981203,-0.5928133899891139
Random831
Raw:-7.381524320114085,-7.117541063284322,-6.298667636443945,4.680151977968415,-7.875838519737075,-6.262508084082468,-5.380021891394103,-14.559508482326036,19.5247870039812,-0.5928133899891113
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random832
Raw:-7.381524320114086,-7.117541063284329,-6.298667636443939,4.680151977968414,-7.875838519737072,-6.262508084082463,-5.380021891394102,-14.559508482326038,19.5247870039812,-0.5928133899891129
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random833
Raw:-7.381524320114083,-7.117541063284325,-6.29866763644394,4.680151977968413,-7.87583851973707,-6.262508084082466,-5.380021891394106,-14.559508482326036,19.524787003981206,-0.5928133899891118
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random834
Raw:-7.38152432011408,-7.1175410632843255,-6.2986676364439385,4.6801519779684115,-7.875838519737077,-6.2625080840824525,-5.380021891394097,-14.559508482326043,19.524787003981192,-0.5928133899891156
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random835
Raw:-7.38152432011408,-7.117541063284325,-6.298667636443941,4.6801519779684115,-7.875838519737072,-6.262508084082465,-5.380021891394104,-14.55950848232604,19.524787003981196,-0.5928133899891136
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.524787003981203,-0.5928133899891137
Random836
Raw:-7.381524320114081,-7.117541063284326,-6.298667636443939,4.6801519779684115,-7.87583851973707,-6.262508084082462,-5.3800218913940965,-14.55950848232604,19.524787003981206,-0.5928133899891126
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random837
Raw:-7.38152432011408,-7.117541063284326,-6.298667636443935,4.680151977968412,-7.875838519737072,-6.262508084082466,-5.380021891394104,-14.55950848232604,19.5247870039812,-0.5928133899891093
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394101,-14.55950848232604,19.524787003981203,-0.5928133899891139
Random838
Raw:-7.38152432011408,-7.117541063284324,-6.298667636443941,4.680151977968413,-7.875838519737069,-6.26250808408246,-5.380021891394098,-14.559508482326038,19.5247870039812,-0.5928133899891148
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394101,-14.55950848232604,19.524787003981203,-0.5928133899891137
Random839
Raw:-7.381524320114085,-7.117541063284327,-6.298667636443945,4.680151977968412,-7.875838519737073,-6.262508084082462,-5.380021891394098,-14.559508482326043,19.5247870039812,-0.592813389989111
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.524787003981203,-0.5928133899891139
Random840
Raw:-7.381524320114085,-7.117541063284328,-6.298667636443945,4.680151977968416,-7.875838519737076,-6.26250808408246,-5.380021891394103,-14.559508482326043,19.524787003981203,-0.5928133899891135
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random841
Raw:-7.381524320114082,-7.117541063284325,-6.298667636443943,4.6801519779684115,-7.875838519737074,-6.262508084082459,-5.380021891394101,-14.559508482326034,19.524787003981203,-0.5928133899891157
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random842
Raw:-7.3815243201140825,-7.117541063284326,-6.298667636443936,4.680151977968409,-7.875838519737075,-6.262508084082467,-5.3800218913941,-14.559508482326034,19.524787003981203,-0.5928133899891169
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.524787003981203,-0.5928133899891137
Random843
Raw:-7.381524320114083,-7.117541063284324,-6.298667636443943,4.6801519779684115,-7.875838519737074,-6.262508084082462,-5.3800218913941,-14.55950848232604,19.5247870039812,-0.5928133899891104
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.524787003981203,-0.5928133899891137
Random844
Raw:-7.38152432011408,-7.117541063284325,-6.2986676364439385,4.68015197796841,-7.875838519737074,-6.26250808408246,-5.380021891394098,-14.559508482326038,19.5247870039812,-0.5928133899891134
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random845
Raw:-7.381524320114078,-7.117541063284327,-6.298667636443939,4.6801519779684115,-7.875838519737074,-6.262508084082459,-5.380021891394097,-14.55950848232604,19.524787003981196,-0.5928133899891126
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random846
Raw:-7.381524320114083,-7.117541063284328,-6.298667636443942,4.680151977968414,-7.875838519737074,-6.262508084082467,-5.380021891394102,-14.559508482326043,19.5247870039812,-0.5928133899891157
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394101,-14.55950848232604,19.524787003981203,-0.5928133899891139
Random847
Raw:-7.3815243201140825,-7.117541063284326,-6.298667636443945,4.680151977968413,-7.8758385197370755,-6.262508084082467,-5.3800218913941045,-14.55950848232604,19.524787003981206,-0.592813389989111
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394101,-14.55950848232604,19.524787003981203,-0.5928133899891139
Random848
Raw:-7.381524320114084,-7.117541063284327,-6.29866763644394,4.680151977968412,-7.875838519737075,-6.262508084082457,-5.3800218913941,-14.55950848232604,19.524787003981196,-0.5928133899891151
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.524787003981203,-0.5928133899891137
Random849
Raw:-7.381524320114079,-7.117541063284324,-6.298667636443944,4.68015197796841,-7.87583851973707,-6.262508084082463,-5.380021891394104,-14.559508482326036,19.524787003981196,-0.5928133899891104
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394101,-14.55950848232604,19.524787003981203,-0.5928133899891139
Random850
Raw:-7.381524320114085,-7.117541063284329,-6.298667636443945,4.680151977968411,-7.875838519737071,-6.262508084082452,-5.380021891394099,-14.55950848232604,19.5247870039812,-0.592813389989115
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random851
Raw:-7.3815243201140825,-7.117541063284327,-6.298667636443943,4.6801519779684115,-7.875838519737069,-6.262508084082467,-5.380021891394101,-14.559508482326036,19.524787003981203,-0.5928133899891097
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394101,-14.55950848232604,19.524787003981203,-0.5928133899891139
Random852
Raw:-7.381524320114079,-7.117541063284324,-6.298667636443939,4.680151977968411,-7.875838519737072,-6.262508084082469,-5.380021891394102,-14.559508482326034,19.524787003981192,-0.5928133899891128
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.524787003981203,-0.5928133899891139
Random853
Raw:-7.381524320114082,-7.117541063284327,-6.298667636443944,4.680151977968414,-7.875838519737072,-6.262508084082461,-5.380021891394104,-14.559508482326038,19.5247870039812,-0.5928133899891127
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random854
Raw:-7.381524320114078,-7.117541063284323,-6.298667636443941,4.680151977968412,-7.8758385197370755,-6.262508084082461,-5.3800218913941,-14.559508482326036,19.524787003981196,-0.5928133899891114
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random855
Raw:-7.381524320114082,-7.1175410632843255,-6.298667636443945,4.680151977968413,-7.8758385197370755,-6.262508084082463,-5.380021891394105,-14.55950848232604,19.5247870039812,-0.5928133899891107
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random856
Raw:-7.381524320114076,-7.117541063284324,-6.298667636443938,4.680151977968411,-7.875838519737075,-6.262508084082465,-5.3800218913941,-14.55950848232604,19.524787003981203,-0.592813389989115
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394101,-14.55950848232604,19.524787003981203,-0.5928133899891139
Random857
Raw:-7.381524320114087,-7.117541063284327,-6.298667636443946,4.680151977968414,-7.875838519737074,-6.262508084082459,-5.380021891394105,-14.55950848232604,19.524787003981206,-0.5928133899891076
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random858
Raw:-7.3815243201140825,-7.117541063284326,-6.298667636443938,4.6801519779684115,-7.875838519737072,-6.2625080840824605,-5.380021891394102,-14.559508482326038,19.524787003981203,-0.5928133899891137
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.524787003981203,-0.5928133899891137
Random859
Raw:-7.381524320114082,-7.117541063284325,-6.29866763644394,4.680151977968412,-7.87583851973707,-6.26250808408246,-5.380021891394101,-14.559508482326038,19.524787003981203,-0.5928133899891129
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random860
Raw:-7.381524320114083,-7.117541063284323,-6.298667636443944,4.680151977968411,-7.875838519737068,-6.262508084082461,-5.380021891394099,-14.55950848232604,19.524787003981203,-0.5928133899891128
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.524787003981203,-0.5928133899891137
Random861
Raw:-7.381524320114082,-7.1175410632843255,-6.298667636443937,4.680151977968411,-7.875838519737074,-6.2625080840824605,-5.380021891394095,-14.559508482326033,19.524787003981196,-0.5928133899891161
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394101,-14.55950848232604,19.524787003981203,-0.5928133899891139
Random862
Raw:-7.3815243201140825,-7.117541063284325,-6.298667636443939,4.6801519779684115,-7.875838519737072,-6.262508084082459,-5.380021891394103,-14.559508482326036,19.5247870039812,-0.5928133899891131
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891139
Random863
Raw:-7.381524320114081,-7.117541063284325,-6.2986676364439385,4.6801519779684115,-7.875838519737069,-6.262508084082458,-5.380021891394099,-14.559508482326034,19.524787003981196,-0.5928133899891158
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random864
Raw:-7.381524320114083,-7.117541063284327,-6.2986676364439464,4.680151977968414,-7.875838519737071,-6.262508084082468,-5.380021891394108,-14.559508482326038,19.5247870039812,-0.5928133899891119
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.524787003981203,-0.5928133899891137
Random865
Raw:-7.381524320114078,-7.117541063284328,-6.298667636443939,4.680151977968411,-7.87583851973707,-6.262508084082468,-5.3800218913941,-14.559508482326038,19.5247870039812,-0.5928133899891123
