Original
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random957
Raw:1.0487038692971682,-5.051269382580048,-8.518117270140504,-6.5902869801137225,-3.1058194570940487,7.850802419309435,22.72918968923624,-17.08803647137168,5.946035904962689,-9.875245676301446
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random958
Raw:1.0487038692971686,-5.05126938258005,-8.518117270140506,-6.590286980113728,-3.1058194570940456,7.850802419309437,22.729189689236243,-17.088036471371677,5.946035904962693,-9.875245676301446
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random959
Raw:1.0487038692971686,-5.05126938258005,-8.518117270140502,-6.590286980113728,-3.1058194570940474,7.850802419309439,22.72918968923624,-17.08803647137168,5.94603590496269,-9.875245676301448
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random960
Raw:1.048703869297166,-5.05126938258005,-8.518117270140502,-6.590286980113729,-3.1058194570940447,7.850802419309437,22.729189689236243,-17.088036471371687,5.946035904962694,-9.875245676301448
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random961
Raw:1.0487038692971637,-5.051269382580047,-8.518117270140502,-6.590286980113728,-3.1058194570940483,7.850802419309441,22.72918968923624,-17.088036471371677,5.946035904962689,-9.875245676301443
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random962
Raw:1.0487038692971677,-5.051269382580051,-8.518117270140504,-6.590286980113726,-3.10581945709405,7.850802419309439,22.729189689236243,-17.088036471371677,5.9460359049626925,-9.875245676301448
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random963
Raw:1.0487038692971664,-5.05126938258005,-8.518117270140502,-6.590286980113728,-3.105819457094049,7.850802419309444,22.729189689236243,-17.088036471371687,5.946035904962692,-9.875245676301446
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random964
Raw:1.048703869297166,-5.051269382580049,-8.5181172701405,-6.590286980113728,-3.10581945709405,7.850802419309442,22.72918968923624,-17.08803647137168,5.946035904962692,-9.875245676301448
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random965
Raw:1.0487038692971624,-5.051269382580047,-8.518117270140506,-6.590286980113724,-3.105819457094049,7.850802419309442,22.729189689236243,-17.088036471371684,5.946035904962691,-9.875245676301448
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random966
Raw:1.0487038692971666,-5.051269382580046,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.85080241930944,22.729189689236243,-17.088036471371677,5.946035904962686,-9.875245676301443
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random967
Raw:1.0487038692971677,-5.051269382580049,-8.518117270140504,-6.590286980113728,-3.105819457094049,7.850802419309439,22.72918968923624,-17.08803647137168,5.946035904962693,-9.875245676301445
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random968
Raw:1.0487038692971675,-5.051269382580049,-8.5181172701405,-6.590286980113727,-3.105819457094048,7.850802419309438,22.729189689236236,-17.088036471371677,5.946035904962689,-9.875245676301443
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random969
Raw:1.0487038692971613,-5.051269382580051,-8.518117270140502,-6.590286980113726,-3.1058194570940496,7.85080241930944,22.729189689236243,-17.08803647137168,5.946035904962692,-9.875245676301441
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random970
Raw:1.048703869297166,-5.051269382580048,-8.5181172701405,-6.590286980113728,-3.105819457094045,7.850802419309438,22.729189689236243,-17.088036471371673,5.946035904962686,-9.875245676301446
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random971
Raw:1.0487038692971633,-5.051269382580049,-8.518117270140506,-6.590286980113729,-3.1058194570940523,7.850802419309441,22.72918968923624,-17.08803647137168,5.946035904962691,-9.875245676301445
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random972
Raw:1.0487038692971673,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.1058194570940474,7.850802419309437,22.729189689236236,-17.088036471371684,5.946035904962689,-9.875245676301448
EFT:1.048703869297166,-5.05126938258005,-8.518117270140504,-6.590286980113726,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random973
Raw:1.0487038692971675,-5.05126938258005,-8.518117270140504,-6.590286980113728,-3.10581945709405,7.850802419309439,22.72918968923625,-17.088036471371677,5.946035904962692,-9.875245676301445
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random974
Raw:1.0487038692971655,-5.051269382580048,-8.5181172701405,-6.590286980113731,-3.105819457094051,7.850802419309444,22.729189689236243,-17.088036471371673,5.94603590496269,-9.875245676301443
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random975
Raw:1.0487038692971657,-5.051269382580046,-8.518117270140504,-6.590286980113726,-3.1058194570940487,7.850802419309439,22.729189689236243,-17.088036471371673,5.94603590496269,-9.875245676301448
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random976
Raw:1.0487038692971673,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.105819457094051,7.850802419309442,22.72918968923624,-17.088036471371677,5.946035904962691,-9.875245676301445
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random977
Raw:1.048703869297167,-5.051269382580048,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.850802419309441,22.729189689236243,-17.088036471371677,5.94603590496269,-9.875245676301445
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random978
Raw:1.0487038692971662,-5.051269382580048,-8.518117270140502,-6.590286980113728,-3.1058194570940474,7.850802419309443,22.729189689236243,-17.08803647137169,5.946035904962694,-9.875245676301441
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random979
Raw:1.0487038692971697,-5.051269382580048,-8.518117270140502,-6.590286980113725,-3.1058194570940483,7.850802419309439,22.72918968923624,-17.08803647137167,5.946035904962688,-9.875245676301445
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random980
Raw:1.0487038692971655,-5.051269382580048,-8.5181172701405,-6.590286980113728,-3.1058194570940447,7.850802419309442,22.72918968923624,-17.088036471371677,5.946035904962686,-9.875245676301446
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random981
Raw:1.0487038692971657,-5.051269382580047,-8.518117270140504,-6.590286980113728,-3.105819457094049,7.850802419309439,22.729189689236247,-17.08803647137168,5.946035904962689,-9.875245676301443
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random982
Raw:1.048703869297166,-5.051269382580049,-8.5181172701405,-6.590286980113728,-3.1058194570940487,7.850802419309437,22.729189689236243,-17.088036471371673,5.94603590496269,-9.87524567630145
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random983
Raw:1.048703869297166,-5.051269382580048,-8.518117270140504,-6.590286980113726,-3.1058194570940483,7.850802419309438,22.729189689236243,-17.08803647137168,5.946035904962691,-9.875245676301446
EFT:1.048703869297166,-5.05126938258005,-8.518117270140504,-6.590286980113726,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random984
Raw:1.0487038692971664,-5.051269382580047,-8.518117270140502,-6.590286980113726,-3.105819457094051,7.85080241930944,22.729189689236243,-17.088036471371673,5.946035904962688,-9.875245676301448
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random985
Raw:1.0487038692971646,-5.051269382580048,-8.5181172701405,-6.590286980113725,-3.1058194570940483,7.85080241930944,22.729189689236236,-17.088036471371684,5.94603590496269,-9.875245676301445
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random986
Raw:1.0487038692971709,-5.051269382580051,-8.518117270140504,-6.5902869801137305,-3.1058194570940474,7.850802419309438,22.729189689236254,-17.08803647137168,5.946035904962691,-9.87524567630145
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random987
Raw:1.048703869297168,-5.05126938258005,-8.518117270140506,-6.590286980113729,-3.1058194570940474,7.850802419309439,22.729189689236247,-17.08803647137169,5.946035904962691,-9.875245676301446
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random988
Raw:1.0487038692971669,-5.051269382580048,-8.518117270140504,-6.590286980113726,-3.1058194570940527,7.850802419309444,22.729189689236247,-17.08803647137168,5.946035904962694,-9.875245676301446
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random989
Raw:1.0487038692971677,-5.051269382580047,-8.518117270140499,-6.590286980113728,-3.105819457094046,7.850802419309442,22.729189689236243,-17.08803647137168,5.946035904962692,-9.875245676301446
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random990
Raw:1.048703869297165,-5.051269382580051,-8.518117270140504,-6.590286980113728,-3.1058194570940505,7.850802419309442,22.729189689236247,-17.08803647137168,5.946035904962693,-9.875245676301443
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random991
Raw:1.0487038692971682,-5.051269382580047,-8.518117270140502,-6.590286980113726,-3.1058194570940474,7.850802419309437,22.729189689236247,-17.088036471371677,5.946035904962689,-9.875245676301448
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random992
Raw:1.0487038692971677,-5.051269382580047,-8.518117270140502,-6.590286980113727,-3.105819457094047,7.85080241930944,22.72918968923624,-17.08803647137168,5.946035904962691,-9.875245676301452
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random993
Raw:1.0487038692971664,-5.051269382580049,-8.518117270140507,-6.590286980113726,-3.10581945709405,7.85080241930944,22.729189689236243,-17.08803647137168,5.946035904962693,-9.875245676301446
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random994
Raw:1.0487038692971649,-5.051269382580048,-8.518117270140499,-6.590286980113729,-3.10581945709405,7.85080241930944,22.729189689236247,-17.08803647137168,5.946035904962691,-9.875245676301446
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random995
Raw:1.048703869297167,-5.051269382580048,-8.5181172701405,-6.590286980113725,-3.1058194570940487,7.850802419309444,22.729189689236243,-17.088036471371673,5.946035904962688,-9.875245676301448
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
