Original
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random788
Raw:-7.369681832468267,-4.22799731954459,-14.158687515436231,4.202946281591866,-19.076769769881057,20.043506987438967,-12.676915103989483,-2.1792315232140784,-3.6521778895919965,2.8967670817238136
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.1792315232140798,-3.652177889591996,2.8967670817238123
Random789
Raw:-7.3696818324682685,-4.227997319544589,-14.158687515436233,4.202946281591865,-19.076769769881057,20.043506987438963,-12.676915103989478,-2.1792315232140815,-3.652177889591994,2.8967670817238083
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919956,2.8967670817238123
Random790
Raw:-7.369681832468261,-4.22799731954459,-14.15868751543623,4.202946281591864,-19.076769769881068,20.04350698743896,-12.67691510398948,-2.179231523214081,-3.6521778895919965,2.896767081723809
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random791
Raw:-7.369681832468268,-4.227997319544589,-14.158687515436227,4.202946281591863,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.1792315232140793,-3.6521778895919956,2.8967670817238145
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random792
Raw:-7.369681832468265,-4.227997319544588,-14.158687515436231,4.202946281591865,-19.076769769881054,20.043506987438963,-12.676915103989481,-2.17923152321408,-3.652177889591999,2.8967670817238127
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random793
Raw:-7.36968183246827,-4.227997319544588,-14.15868751543623,4.202946281591864,-19.076769769881064,20.04350698743896,-12.676915103989483,-2.1792315232140806,-3.6521778895919974,2.896767081723811
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919956,2.8967670817238123
Random794
Raw:-7.369681832468265,-4.227997319544592,-14.158687515436231,4.202946281591863,-19.076769769881057,20.043506987438956,-12.676915103989485,-2.179231523214079,-3.652177889591999,2.896767081723811
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random795
Raw:-7.369681832468267,-4.227997319544591,-14.15868751543623,4.202946281591867,-19.076769769881057,20.043506987438956,-12.676915103989483,-2.1792315232140806,-3.6521778895919974,2.89676708172381
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919965,2.8967670817238123
Random796
Raw:-7.369681832468263,-4.227997319544592,-14.158687515436231,4.202946281591864,-19.07676976988106,20.043506987438953,-12.676915103989488,-2.1792315232140815,-3.6521778895919965,2.8967670817238127
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random797
Raw:-7.36968183246827,-4.227997319544586,-14.15868751543623,4.202946281591862,-19.076769769881054,20.043506987438956,-12.676915103989481,-2.179231523214081,-3.6521778895919947,2.896767081723812
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random798
Raw:-7.369681832468264,-4.22799731954459,-14.15868751543623,4.2029462815918635,-19.07676976988106,20.04350698743896,-12.676915103989485,-2.179231523214081,-3.652177889591999,2.896767081723812
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919956,2.8967670817238123
Random799
Raw:-7.36968183246827,-4.2279973195445875,-14.15868751543623,4.202946281591863,-19.07676976988105,20.04350698743896,-12.676915103989485,-2.17923152321408,-3.6521778895920027,2.8967670817238163
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random800
Raw:-7.369681832468264,-4.22799731954459,-14.158687515436235,4.202946281591869,-19.076769769881057,20.043506987438963,-12.676915103989487,-2.179231523214082,-3.652177889591999,2.896767081723813
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random801
Raw:-7.369681832468267,-4.227997319544589,-14.15868751543623,4.202946281591867,-19.076769769881054,20.043506987438956,-12.676915103989481,-2.1792315232140793,-3.6521778895919956,2.896767081723808
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.1792315232140798,-3.6521778895919956,2.8967670817238123
Random802
Raw:-7.3696818324682605,-4.227997319544592,-14.158687515436226,4.2029462815918635,-19.076769769881054,20.043506987438953,-12.67691510398949,-2.1792315232140793,-3.6521778895919974,2.8967670817238114
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919956,2.8967670817238123
Random803
Raw:-7.369681832468268,-4.227997319544593,-14.158687515436233,4.2029462815918635,-19.076769769881064,20.043506987438956,-12.676915103989488,-2.1792315232140798,-3.6521778895919965,2.896767081723813
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919965,2.8967670817238123
Random804
Raw:-7.369681832468263,-4.22799731954459,-14.15868751543623,4.202946281591863,-19.076769769881054,20.04350698743895,-12.676915103989485,-2.1792315232140784,-3.6521778895919974,2.896767081723811
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random805
Raw:-7.36968183246827,-4.227997319544588,-14.158687515436233,4.202946281591865,-19.07676976988106,20.043506987438953,-12.676915103989485,-2.1792315232140806,-3.652177889591992,2.8967670817238096
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random806
Raw:-7.369681832468266,-4.2279973195445875,-14.158687515436227,4.202946281591863,-19.07676976988105,20.043506987438956,-12.676915103989485,-2.1792315232140806,-3.6521778895919947,2.8967670817238105
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919965,2.8967670817238123
Random807
Raw:-7.3696818324682605,-4.227997319544587,-14.158687515436224,4.202946281591863,-19.07676976988106,20.043506987438956,-12.676915103989483,-2.1792315232140798,-3.6521778895919983,2.896767081723811
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919965,2.8967670817238123
Random808
Raw:-7.369681832468263,-4.227997319544591,-14.158687515436226,4.202946281591863,-19.076769769881054,20.043506987438953,-12.676915103989487,-2.179231523214082,-3.652177889591992,2.8967670817238136
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random809
Raw:-7.369681832468265,-4.227997319544589,-14.15868751543623,4.202946281591863,-19.076769769881057,20.04350698743896,-12.676915103989487,-2.179231523214082,-3.6521778895919965,2.896767081723813
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919965,2.8967670817238123
Random810
Raw:-7.369681832468267,-4.22799731954459,-14.15868751543623,4.202946281591865,-19.07676976988106,20.043506987438953,-12.676915103989492,-2.1792315232140775,-3.6521778895920027,2.896767081723814
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random811
Raw:-7.369681832468269,-4.22799731954459,-14.158687515436227,4.202946281591865,-19.076769769881057,20.04350698743896,-12.676915103989487,-2.1792315232140806,-3.652177889591994,2.89676708172381
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random812
Raw:-7.369681832468264,-4.2279973195445875,-14.15868751543623,4.202946281591866,-19.076769769881057,20.043506987438953,-12.676915103989478,-2.1792315232140793,-3.652177889591999,2.8967670817238087
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919956,2.8967670817238123
Random813
Raw:-7.369681832468268,-4.227997319544588,-14.158687515436227,4.202946281591867,-19.07676976988106,20.04350698743896,-12.676915103989487,-2.1792315232140806,-3.652177889591999,2.8967670817238114
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random814
Raw:-7.369681832468267,-4.22799731954459,-14.158687515436227,4.202946281591866,-19.07676976988106,20.04350698743896,-12.676915103989481,-2.179231523214081,-3.6521778895919956,2.89676708172381
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random815
Raw:-7.369681832468264,-4.227997319544593,-14.158687515436227,4.202946281591864,-19.076769769881064,20.043506987438963,-12.676915103989483,-2.1792315232140798,-3.652177889591994,2.8967670817238096
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random816
Raw:-7.369681832468268,-4.227997319544588,-14.158687515436227,4.202946281591864,-19.076769769881057,20.043506987438956,-12.67691510398948,-2.1792315232140833,-3.652177889591993,2.8967670817238136
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random817
Raw:-7.369681832468265,-4.227997319544591,-14.158687515436231,4.202946281591867,-19.07676976988106,20.04350698743896,-12.676915103989487,-2.1792315232140793,-3.6521778895919983,2.8967670817238083
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random818
Raw:-7.3696818324682685,-4.22799731954459,-14.15868751543623,4.2029462815918635,-19.076769769881054,20.043506987438956,-12.676915103989485,-2.1792315232140806,-3.6521778895919965,2.896767081723812
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919956,2.8967670817238123
Random819
Raw:-7.369681832468271,-4.227997319544589,-14.158687515436231,4.202946281591868,-19.076769769881064,20.043506987438963,-12.676915103989488,-2.1792315232140775,-3.6521778895919983,2.8967670817238087
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random820
Raw:-7.369681832468261,-4.227997319544594,-14.15868751543623,4.202946281591864,-19.076769769881054,20.043506987438956,-12.676915103989483,-2.1792315232140806,-3.6521778895919983,2.896767081723812
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random821
Raw:-7.369681832468268,-4.227997319544588,-14.158687515436227,4.202946281591864,-19.07676976988106,20.043506987438963,-12.676915103989481,-2.1792315232140766,-3.6521778895919983,2.8967670817238087
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random822
Raw:-7.369681832468262,-4.227997319544592,-14.15868751543623,4.2029462815918635,-19.076769769881064,20.043506987438956,-12.676915103989485,-2.17923152321408,-3.652177889592,2.896767081723812
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919965,2.8967670817238123
Random823
Raw:-7.3696818324682685,-4.227997319544589,-14.15868751543623,4.202946281591866,-19.07676976988106,20.043506987438953,-12.676915103989487,-2.179231523214078,-3.652177889591993,2.896767081723809
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919965,2.8967670817238123
Random824
Raw:-7.369681832468265,-4.227997319544592,-14.158687515436222,4.202946281591865,-19.076769769881054,20.043506987438953,-12.676915103989483,-2.17923152321408,-3.6521778895919956,2.896767081723807
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919965,2.8967670817238123
Random825
Raw:-7.369681832468269,-4.2279973195445875,-14.158687515436231,4.202946281591867,-19.07676976988106,20.043506987438956,-12.676915103989487,-2.1792315232140798,-3.6521778895919956,2.896767081723809
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.1792315232140798,-3.652177889591996,2.8967670817238123
Random826
Raw:-7.369681832468265,-4.227997319544591,-14.15868751543623,4.202946281591862,-19.076769769881064,20.043506987438956,-12.676915103989483,-2.1792315232140793,-3.6521778895919983,2.8967670817238083
