Original
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random942
Raw:-17.832587101904277,-6.193183746106662,-1.774109268034437,16.652608221010034,-22.424804136329666,3.2009794568275765,-15.821535942384676,-7.649453128945767,4.110367989424257,-5.1391833444408395
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random943
Raw:-17.832587101904284,-6.193183746106662,-1.7741092680344415,16.652608221010045,-22.424804136329676,3.200979456827589,-15.821535942384683,-7.6494531289457735,4.110367989424257,-5.139183344440839
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344421,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440837
Random944
Raw:-17.83258710190428,-6.193183746106665,-1.7741092680344401,16.652608221010045,-22.424804136329676,3.200979456827582,-15.82153594238469,-7.649453128945773,4.110367989424262,-5.139183344440837
EFT:-17.832587101904284,-6.193183746106666,-1.7741092680344415,16.65260822101004,-22.424804136329673,3.200979456827581,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440837
Random945
Raw:-17.832587101904284,-6.1931837461066594,-1.7741092680344397,16.652608221010038,-22.424804136329673,3.20097945682758,-15.821535942384672,-7.649453128945768,4.110367989424257,-5.139183344440841
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344415,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random946
Raw:-17.832587101904288,-6.193183746106668,-1.7741092680344424,16.652608221010038,-22.424804136329676,3.2009794568275853,-15.82153594238469,-7.649453128945775,4.110367989424265,-5.1391833444408315
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random947
Raw:-17.832587101904277,-6.193183746106666,-1.7741092680344392,16.652608221010038,-22.424804136329666,3.200979456827575,-15.82153594238468,-7.649453128945769,4.110367989424256,-5.139183344440841
EFT:-17.832587101904284,-6.193183746106665,-1.774109268034442,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random948
Raw:-17.832587101904277,-6.193183746106669,-1.7741092680344526,16.652608221010045,-22.424804136329666,3.200979456827585,-15.821535942384683,-7.649453128945775,4.110367989424264,-5.139183344440825
EFT:-17.832587101904284,-6.193183746106666,-1.7741092680344415,16.65260822101004,-22.424804136329673,3.200979456827581,-15.821535942384685,-7.64945312894577,4.110367989424259,-5.139183344440837
Random949
Raw:-17.832587101904277,-6.193183746106666,-1.7741092680344348,16.652608221010038,-22.42480413632968,3.2009794568275787,-15.821535942384678,-7.649453128945767,4.11036798942426,-5.1391833444408395
EFT:-17.832587101904284,-6.193183746106666,-1.7741092680344415,16.65260822101004,-22.424804136329673,3.200979456827581,-15.821535942384685,-7.64945312894577,4.110367989424259,-5.139183344440837
Random950
Raw:-17.832587101904288,-6.193183746106661,-1.774109268034445,16.652608221010038,-22.424804136329666,3.2009794568275827,-15.821535942384685,-7.649453128945768,4.110367989424259,-5.139183344440837
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random951
Raw:-17.83258710190428,-6.193183746106665,-1.7741092680344392,16.65260822101004,-22.424804136329676,3.200979456827581,-15.821535942384678,-7.649453128945769,4.110367989424257,-5.139183344440838
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440837
Random952
Raw:-17.832587101904277,-6.1931837461066666,-1.774109268034438,16.652608221010045,-22.424804136329676,3.200979456827578,-15.82153594238469,-7.649453128945769,4.110367989424256,-5.13918334444084
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.110367989424259,-5.139183344440838
Random953
Raw:-17.832587101904277,-6.193183746106664,-1.7741092680344428,16.652608221010034,-22.424804136329666,3.2009794568275787,-15.821535942384683,-7.649453128945771,4.11036798942426,-5.139183344440839
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random954
Raw:-17.832587101904267,-6.193183746106664,-1.774109268034449,16.652608221010023,-22.424804136329666,3.200979456827591,-15.821535942384676,-7.649453128945779,4.110367989424266,-5.139183344440828
EFT:-17.832587101904284,-6.193183746106665,-1.774109268034442,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440837
Random955
Raw:-17.83258710190428,-6.193183746106664,-1.774109268034437,16.652608221010038,-22.424804136329666,3.200979456827577,-15.821535942384674,-7.649453128945766,4.110367989424259,-5.139183344440843
EFT:-17.83258710190428,-6.193183746106665,-1.774109268034442,16.65260822101004,-22.424804136329673,3.200979456827581,-15.821535942384685,-7.64945312894577,4.110367989424259,-5.139183344440837
Random956
Raw:-17.832587101904284,-6.193183746106666,-1.7741092680344375,16.65260822101004,-22.424804136329673,3.200979456827578,-15.821535942384681,-7.649453128945767,4.110367989424263,-5.139183344440838
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random957
Raw:-17.832587101904284,-6.193183746106666,-1.7741092680344415,16.65260822101004,-22.424804136329666,3.2009794568275787,-15.821535942384687,-7.64945312894577,4.110367989424263,-5.139183344440833
EFT:-17.832587101904284,-6.193183746106666,-1.774109268034442,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random958
Raw:-17.832587101904274,-6.193183746106664,-1.7741092680344437,16.652608221010038,-22.424804136329662,3.200979456827584,-15.82153594238468,-7.649453128945771,4.1103679894242635,-5.1391833444408315
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random959
Raw:-17.83258710190428,-6.193183746106663,-1.774109268034438,16.65260822101004,-22.424804136329676,3.2009794568275782,-15.821535942384683,-7.649453128945765,4.110367989424256,-5.1391833444408395
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344415,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440836
Random960
Raw:-17.832587101904274,-6.193183746106667,-1.774109268034442,16.652608221010038,-22.42480413632967,3.2009794568275813,-15.821535942384676,-7.649453128945771,4.1103679894242555,-5.139183344440839
EFT:-17.832587101904284,-6.193183746106666,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random961
Raw:-17.832587101904277,-6.1931837461066666,-1.7741092680344388,16.652608221010034,-22.424804136329676,3.200979456827582,-15.821535942384685,-7.649453128945772,4.110367989424259,-5.1391833444408315
EFT:-17.832587101904284,-6.193183746106665,-1.774109268034442,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random962
Raw:-17.832587101904284,-6.1931837461066666,-1.774109268034437,16.652608221010045,-22.424804136329673,3.200979456827579,-15.821535942384683,-7.649453128945767,4.110367989424259,-5.139183344440841
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random963
Raw:-17.832587101904277,-6.193183746106665,-1.7741092680344392,16.65260822101004,-22.42480413632967,3.2009794568275804,-15.821535942384678,-7.649453128945766,4.110367989424258,-5.13918334444084
EFT:-17.832587101904284,-6.193183746106666,-1.7741092680344415,16.65260822101004,-22.424804136329673,3.200979456827581,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440837
Random964
Raw:-17.832587101904277,-6.193183746106662,-1.774109268034438,16.65260822101004,-22.42480413632968,3.2009794568275773,-15.821535942384678,-7.64945312894577,4.110367989424257,-5.1391833444408395
EFT:-17.832587101904284,-6.193183746106665,-1.774109268034442,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440837
Random965
Raw:-17.832587101904274,-6.193183746106666,-1.7741092680344375,16.65260822101004,-22.42480413632968,3.2009794568275773,-15.821535942384681,-7.649453128945771,4.110367989424259,-5.139183344440843
EFT:-17.832587101904284,-6.193183746106665,-1.774109268034442,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random966
Raw:-17.83258710190428,-6.193183746106669,-1.7741092680344348,16.652608221010038,-22.424804136329673,3.2009794568275733,-15.821535942384681,-7.649453128945765,4.110367989424259,-5.139183344440843
EFT:-17.832587101904284,-6.193183746106665,-1.774109268034442,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random967
Raw:-17.832587101904284,-6.193183746106669,-1.7741092680344392,16.652608221010045,-22.424804136329673,3.200979456827581,-15.821535942384688,-7.649453128945769,4.110367989424261,-5.139183344440832
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440837
Random968
Raw:-17.832587101904288,-6.193183746106667,-1.7741092680344472,16.652608221010045,-22.424804136329673,3.200979456827587,-15.821535942384683,-7.649453128945773,4.110367989424265,-5.13918334444083
EFT:-17.832587101904284,-6.193183746106666,-1.7741092680344415,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440837
Random969
Raw:-17.832587101904274,-6.193183746106664,-1.7741092680344468,16.652608221010023,-22.42480413632967,3.20097945682759,-15.821535942384683,-7.649453128945778,4.110367989424262,-5.139183344440826
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344421,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random970
Raw:-17.83258710190427,-6.193183746106664,-1.7741092680344366,16.652608221010034,-22.42480413632967,3.2009794568275782,-15.821535942384678,-7.649453128945759,4.110367989424254,-5.139183344440841
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random971
Raw:-17.832587101904277,-6.193183746106666,-1.7741092680344415,16.652608221010034,-22.424804136329666,3.2009794568275787,-15.821535942384681,-7.649453128945771,4.110367989424261,-5.139183344440835
EFT:-17.832587101904284,-6.193183746106666,-1.7741092680344415,16.65260822101004,-22.424804136329673,3.200979456827581,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440837
Random972
Raw:-17.832587101904277,-6.19318374610667,-1.7741092680344464,16.65260822101004,-22.424804136329666,3.2009794568275804,-15.82153594238469,-7.649453128945774,4.110367989424261,-5.139183344440828
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344415,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440837
Random973
Raw:-17.83258710190428,-6.193183746106662,-1.774109268034438,16.652608221010038,-22.424804136329676,3.2009794568275782,-15.821535942384687,-7.649453128945765,4.110367989424258,-5.13918334444084
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344415,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random974
Raw:-17.832587101904277,-6.193183746106667,-1.774109268034438,16.652608221010034,-22.42480413632967,3.20097945682758,-15.821535942384688,-7.649453128945767,4.1103679894242635,-5.139183344440836
EFT:-17.832587101904284,-6.193183746106666,-1.7741092680344415,16.65260822101004,-22.424804136329673,3.200979456827581,-15.821535942384685,-7.64945312894577,4.110367989424259,-5.139183344440837
Random975
Raw:-17.83258710190428,-6.193183746106666,-1.774109268034445,16.65260822101004,-22.424804136329673,3.200979456827588,-15.821535942384685,-7.649453128945776,4.110367989424263,-5.139183344440833
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random976
Raw:-17.83258710190428,-6.193183746106663,-1.774109268034434,16.65260822101004,-22.424804136329676,3.2009794568275756,-15.821535942384685,-7.6494531289457655,4.110367989424255,-5.139183344440841
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344415,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random977
Raw:-17.832587101904274,-6.193183746106664,-1.7741092680344432,16.652608221010034,-22.424804136329666,3.2009794568275796,-15.821535942384681,-7.649453128945771,4.1103679894242635,-5.1391833444408315
EFT:-17.832587101904284,-6.193183746106665,-1.774109268034442,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384683,-7.64945312894577,4.11036798942426,-5.139183344440838
Random978
Raw:-17.832587101904274,-6.193183746106665,-1.7741092680344464,16.652608221010038,-22.42480413632966,3.200979456827583,-15.821535942384681,-7.649453128945771,4.110367989424265,-5.1391833444408315
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344415,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random979
Raw:-17.832587101904284,-6.193183746106668,-1.7741092680344441,16.65260822101004,-22.42480413632967,3.200979456827588,-15.821535942384685,-7.649453128945774,4.110367989424266,-5.139183344440831
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344415,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440837
Random980
Raw:-17.83258710190429,-6.19318374610666,-1.7741092680344406,16.65260822101005,-22.424804136329676,3.20097945682758,-15.821535942384685,-7.64945312894576,4.110367989424258,-5.1391833444408475
EFT:-17.832587101904284,-6.193183746106666,-1.774109268034442,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
