Original
Raw:-5.24302082313962,-7.211981747769073,-2.350393941461761,1.143782576090311,-13.43345568985231,2.870946761473489,-3.335856890496335,-11.073491545710576,14.398349557312656,0.30840111935208603
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903135,-13.433455689852313,2.8709467614734887,-3.335856890496339,-11.073491545710574,14.39834955731265,0.308401119352085
Random887
Raw:-5.243020823139624,-7.21198174776907,-2.35039394146176,1.1437825760903133,-13.433455689852314,2.870946761473493,-3.335856890496339,-11.073491545710576,14.398349557312654,0.3084011193520855
EFT:-5.243020823139623,-7.211981747769069,-2.350393941461757,1.1437825760903135,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.3084011193520851
Random888
Raw:-5.243020823139622,-7.211981747769067,-2.350393941461758,1.1437825760903144,-13.433455689852313,2.8709467614734856,-3.335856890496342,-11.073491545710572,14.398349557312653,0.3084011193520842
EFT:-5.243020823139622,-7.211981747769069,-2.350393941461757,1.1437825760903135,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.3084011193520849
Random889
Raw:-5.2430208231396245,-7.211981747769072,-2.3503939414617623,1.1437825760903129,-13.433455689852309,2.8709467614734914,-3.335856890496342,-11.073491545710569,14.398349557312656,0.30840111935208836
EFT:-5.243020823139623,-7.211981747769069,-2.350393941461757,1.1437825760903135,-13.433455689852313,2.870946761473488,-3.335856890496339,-11.073491545710574,14.39834955731265,0.3084011193520849
Random890
Raw:-5.243020823139622,-7.21198174776907,-2.350393941461755,1.1437825760903124,-13.43345568985231,2.8709467614734834,-3.335856890496343,-11.073491545710572,14.39834955731265,0.3084011193520868
EFT:-5.243020823139623,-7.2119817477690695,-2.3503939414617574,1.1437825760903135,-13.433455689852313,2.8709467614734887,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random891
Raw:-5.243020823139621,-7.21198174776907,-2.3503939414617565,1.1437825760903126,-13.433455689852313,2.870946761473483,-3.3358568904963426,-11.073491545710567,14.398349557312653,0.30840111935208725
EFT:-5.243020823139623,-7.2119817477690695,-2.3503939414617574,1.1437825760903135,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random892
Raw:-5.243020823139624,-7.21198174776907,-2.3503939414617556,1.1437825760903138,-13.433455689852309,2.870946761473487,-3.335856890496343,-11.073491545710574,14.398349557312656,0.30840111935208725
EFT:-5.243020823139622,-7.2119817477690695,-2.3503939414617565,1.1437825760903138,-13.433455689852313,2.870946761473488,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208525
Random893
Raw:-5.2430208231396245,-7.2119817477690695,-2.350393941461757,1.1437825760903149,-13.433455689852314,2.8709467614734887,-3.3358568904963417,-11.07349154571057,14.398349557312654,0.30840111935208636
EFT:-5.243020823139623,-7.211981747769069,-2.350393941461757,1.1437825760903135,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.308401119352085
Random894
Raw:-5.2430208231396245,-7.211981747769069,-2.350393941461758,1.1437825760903144,-13.43345568985231,2.870946761473486,-3.335856890496339,-11.073491545710569,14.398349557312656,0.30840111935208536
EFT:-5.243020823139623,-7.2119817477690695,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734887,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random895
Raw:-5.243020823139624,-7.21198174776907,-2.3503939414617556,1.143782576090314,-13.433455689852309,2.8709467614734874,-3.335856890496341,-11.073491545710569,14.39834955731265,0.30840111935208636
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903135,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.308401119352085
Random896
Raw:-5.2430208231396245,-7.211981747769069,-2.350393941461755,1.1437825760903124,-13.433455689852313,2.870946761473484,-3.3358568904963404,-11.073491545710569,14.39834955731265,0.3084011193520859
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903135,-13.433455689852313,2.870946761473488,-3.3358568904963386,-11.073491545710574,14.39834955731265,0.3084011193520849
Random897
Raw:-5.243020823139623,-7.211981747769069,-2.3503939414617587,1.1437825760903146,-13.433455689852316,2.870946761473489,-3.335856890496341,-11.07349154571057,14.398349557312647,0.30840111935208325
EFT:-5.243020823139622,-7.2119817477690695,-2.3503939414617565,1.1437825760903138,-13.433455689852313,2.870946761473488,-3.335856890496339,-11.073491545710574,14.39834955731265,0.3084011193520852
Random898
Raw:-5.2430208231396245,-7.21198174776907,-2.350393941461758,1.1437825760903135,-13.433455689852309,2.8709467614734874,-3.33585689049634,-11.073491545710569,14.39834955731265,0.30840111935208336
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.3358568904963395,-11.073491545710574,14.39834955731265,0.30840111935208503
Random899
Raw:-5.243020823139624,-7.211981747769071,-2.350393941461757,1.1437825760903122,-13.43345568985231,2.8709467614734874,-3.3358568904963386,-11.073491545710569,14.398349557312654,0.308401119352087
EFT:-5.243020823139623,-7.211981747769069,-2.350393941461757,1.1437825760903135,-13.433455689852313,2.870946761473488,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random900
Raw:-5.243020823139623,-7.2119817477690695,-2.3503939414617583,1.1437825760903135,-13.43345568985231,2.870946761473489,-3.335856890496343,-11.073491545710572,14.398349557312649,0.3084011193520887
EFT:-5.243020823139623,-7.2119817477690695,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.308401119352085
Random901
Raw:-5.243020823139621,-7.211981747769069,-2.3503939414617543,1.1437825760903135,-13.43345568985231,2.870946761473483,-3.3358568904963377,-11.07349154571057,14.39834955731265,0.30840111935208375
EFT:-5.243020823139623,-7.2119817477690695,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random902
Raw:-5.2430208231396245,-7.211981747769069,-2.350393941461755,1.1437825760903126,-13.43345568985231,2.8709467614734825,-3.3358568904963435,-11.073491545710572,14.398349557312654,0.30840111935208625
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903135,-13.433455689852313,2.8709467614734887,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random903
Raw:-5.243020823139623,-7.211981747769073,-2.350393941461757,1.1437825760903124,-13.43345568985231,2.8709467614734896,-3.335856890496335,-11.073491545710569,14.398349557312654,0.3084011193520844
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734887,-3.335856890496339,-11.073491545710574,14.39834955731265,0.308401119352085
Random904
Raw:-5.243020823139621,-7.211981747769071,-2.3503939414617574,1.1437825760903126,-13.43345568985231,2.8709467614734883,-3.335856890496341,-11.073491545710574,14.398349557312654,0.3084011193520849
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903135,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.3084011193520849
Random905
Raw:-5.243020823139622,-7.2119817477690695,-2.3503939414617596,1.1437825760903158,-13.433455689852307,2.870946761473486,-3.3358568904963453,-11.073491545710574,14.398349557312653,0.3084011193520876
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208514
Random906
Raw:-5.243020823139623,-7.211981747769071,-2.350393941461757,1.1437825760903142,-13.43345568985231,2.870946761473484,-3.3358568904963417,-11.073491545710576,14.398349557312654,0.3084011193520846
EFT:-5.243020823139623,-7.2119817477690695,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random907
Raw:-5.243020823139626,-7.211981747769073,-2.3503939414617596,1.1437825760903124,-13.43345568985231,2.8709467614734883,-3.3358568904963417,-11.073491545710569,14.39834955731265,0.3084011193520857
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903135,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random908
Raw:-5.243020823139624,-7.211981747769069,-2.3503939414617596,1.14378257609031,-13.433455689852314,2.8709467614734896,-3.33585689049634,-11.073491545710569,14.398349557312654,0.3084011193520854
EFT:-5.243020823139622,-7.2119817477690695,-2.3503939414617565,1.1437825760903138,-13.433455689852313,2.870946761473488,-3.335856890496339,-11.073491545710574,14.39834955731265,0.3084011193520852
Random909
Raw:-5.243020823139623,-7.211981747769068,-2.3503939414617543,1.1437825760903126,-13.433455689852314,2.87094676147349,-3.33585689049634,-11.073491545710569,14.398349557312653,0.3084011193520839
EFT:-5.243020823139623,-7.211981747769069,-2.350393941461757,1.1437825760903135,-13.433455689852313,2.8709467614734883,-3.3358568904963386,-11.073491545710574,14.39834955731265,0.308401119352085
Random910
Raw:-5.243020823139622,-7.211981747769069,-2.3503939414617614,1.1437825760903115,-13.43345568985231,2.87094676147349,-3.335856890496338,-11.073491545710574,14.398349557312656,0.3084011193520861
EFT:-5.243020823139623,-7.211981747769069,-2.350393941461757,1.1437825760903135,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.308401119352085
Random911
Raw:-5.243020823139623,-7.211981747769069,-2.3503939414617596,1.1437825760903118,-13.43345568985231,2.8709467614734914,-3.3358568904963386,-11.073491545710574,14.398349557312653,0.3084011193520843
EFT:-5.243020823139622,-7.2119817477690695,-2.3503939414617574,1.1437825760903135,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.308401119352085
Random912
Raw:-5.243020823139622,-7.211981747769073,-2.3503939414617605,1.143782576090315,-13.433455689852313,2.870946761473488,-3.335856890496338,-11.073491545710567,14.398349557312654,0.30840111935208436
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903135,-13.433455689852313,2.8709467614734883,-3.3358568904963386,-11.073491545710574,14.39834955731265,0.30840111935208503
Random913
Raw:-5.243020823139623,-7.21198174776907,-2.3503939414617565,1.1437825760903149,-13.43345568985231,2.8709467614734883,-3.3358568904963417,-11.07349154571057,14.39834955731265,0.3084011193520855
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random914
Raw:-5.2430208231396245,-7.211981747769073,-2.35039394146176,1.1437825760903142,-13.433455689852309,2.8709467614734883,-3.3358568904963413,-11.073491545710574,14.39834955731265,0.30840111935208586
EFT:-5.243020823139622,-7.211981747769069,-2.350393941461757,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208525
Random915
Raw:-5.243020823139621,-7.211981747769069,-2.3503939414617565,1.143782576090313,-13.433455689852313,2.870946761473486,-3.3358568904963395,-11.073491545710574,14.398349557312654,0.30840111935208625
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random916
Raw:-5.243020823139621,-7.2119817477690695,-2.350393941461756,1.1437825760903146,-13.433455689852318,2.8709467614734887,-3.33585689049634,-11.073491545710567,14.398349557312653,0.30840111935208875
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903135,-13.433455689852313,2.870946761473488,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random917
Raw:-5.2430208231396245,-7.21198174776907,-2.350393941461757,1.1437825760903115,-13.433455689852313,2.870946761473489,-3.3358568904963377,-11.07349154571057,14.398349557312653,0.3084011193520839
EFT:-5.243020823139622,-7.2119817477690695,-2.350393941461757,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.3084011193520853
Random918
Raw:-5.2430208231396245,-7.211981747769071,-2.350393941461759,1.1437825760903122,-13.433455689852316,2.870946761473488,-3.3358568904963373,-11.073491545710576,14.39834955731265,0.3084011193520869
EFT:-5.243020823139623,-7.2119817477690695,-2.3503939414617574,1.1437825760903133,-13.433455689852313,2.870946761473488,-3.3358568904963386,-11.073491545710574,14.39834955731265,0.3084011193520849
Random919
Raw:-5.2430208231396245,-7.211981747769073,-2.3503939414617596,1.1437825760903124,-13.433455689852309,2.870946761473491,-3.3358568904963395,-11.073491545710572,14.398349557312654,0.3084011193520882
EFT:-5.243020823139623,-7.211981747769069,-2.350393941461757,1.1437825760903135,-13.433455689852313,2.8709467614734883,-3.3358568904963386,-11.073491545710574,14.39834955731265,0.308401119352085
Random920
Raw:-5.243020823139622,-7.2119817477690695,-2.3503939414617623,1.1437825760903133,-13.433455689852309,2.8709467614734874,-3.3358568904963417,-11.073491545710572,14.398349557312654,0.3084011193520876
EFT:-5.243020823139623,-7.2119817477690695,-2.3503939414617574,1.1437825760903133,-13.433455689852313,2.870946761473488,-3.3358568904963386,-11.073491545710574,14.39834955731265,0.3084011193520849
Random921
Raw:-5.243020823139623,-7.211981747769068,-2.3503939414617587,1.143782576090313,-13.433455689852309,2.870946761473488,-3.3358568904963417,-11.073491545710574,14.398349557312653,0.3084011193520857
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903135,-13.433455689852313,2.870946761473488,-3.335856890496339,-11.073491545710574,14.39834955731265,0.3084011193520849
Random922
Raw:-5.243020823139622,-7.211981747769066,-2.3503939414617556,1.143782576090315,-13.433455689852313,2.8709467614734887,-3.335856890496338,-11.07349154571057,14.398349557312649,0.30840111935208403
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random923
Raw:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852307,2.87094676147349,-3.3358568904963395,-11.07349154571057,14.39834955731265,0.3084011193520871
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.3084011193520849
Random924
Raw:-5.243020823139624,-7.21198174776907,-2.3503939414617596,1.1437825760903144,-13.43345568985231,2.87094676147349,-3.3358568904963395,-11.073491545710567,14.398349557312656,0.308401119352087
EFT:-5.243020823139623,-7.211981747769069,-2.350393941461757,1.1437825760903135,-13.433455689852313,2.870946761473488,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
