Original
Raw:-7.862241316057478,-2.545724130785121,1.264450677561182,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.795367267162945,22.49713066352773,-5.252908901172076,2.162497109337349
EFT:-7.862241316057483,-2.5457241307851226,1.264450677561182,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172077,2.1624971093373535
Random789
Raw:-7.862241316057483,-2.5457241307851155,1.2644506775611823,-6.87597619161605,-10.633768793067729,-14.387597680671474,-17.795367267162952,22.497130663527738,-5.252908901172079,2.162497109337351
EFT:-7.862241316057483,-2.545724130785123,1.2644506775611812,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.1624971093373544
Random790
Raw:-7.862241316057481,-2.5457241307851253,1.2644506775611801,-6.875976191616045,-10.633768793067723,-14.387597680671465,-17.79536726716295,22.49713066352773,-5.252908901172078,2.1624971093373535
EFT:-7.862241316057483,-2.5457241307851226,1.264450677561181,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.1624971093373535
Random791
Raw:-7.862241316057483,-2.5457241307851226,1.264450677561185,-6.87597619161605,-10.633768793067729,-14.387597680671465,-17.79536726716295,22.49713066352773,-5.252908901172083,2.1624971093373553
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611812,-6.875976191616046,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373535
Random792
Raw:-7.86224131605748,-2.5457241307851204,1.2644506775611877,-6.875976191616042,-10.633768793067725,-14.38759768067148,-17.79536726716294,22.497130663527724,-5.252908901172072,2.162497109337355
EFT:-7.862241316057483,-2.5457241307851226,1.2644506775611806,-6.875976191616045,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373544
Random793
Raw:-7.862241316057484,-2.5457241307851235,1.264450677561181,-6.87597619161605,-10.633768793067718,-14.38759768067147,-17.795367267162945,22.497130663527734,-5.2529089011720735,2.1624971093373557
EFT:-7.862241316057483,-2.5457241307851235,1.2644506775611812,-6.875976191616045,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.162497109337355
Random794
Raw:-7.8622413160574816,-2.545724130785126,1.2644506775611855,-6.8759761916160445,-10.633768793067729,-14.387597680671467,-17.79536726716295,22.497130663527727,-5.252908901172075,2.1624971093373517
EFT:-7.862241316057482,-2.545724130785123,1.2644506775611812,-6.875976191616046,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373535
Random795
Raw:-7.862241316057483,-2.545724130785118,1.2644506775611823,-6.8759761916160524,-10.633768793067716,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172072,2.162497109337352
EFT:-7.862241316057483,-2.5457241307851226,1.2644506775611812,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172077,2.1624971093373535
Random796
Raw:-7.862241316057479,-2.5457241307851213,1.2644506775611783,-6.875976191616047,-10.633768793067722,-14.387597680671462,-17.79536726716295,22.497130663527734,-5.252908901172077,2.162497109337356
EFT:-7.862241316057483,-2.5457241307851235,1.2644506775611817,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.162497109337354
Random797
Raw:-7.862241316057485,-2.5457241307851195,1.2644506775611806,-6.875976191616046,-10.633768793067723,-14.38759768067147,-17.795367267162955,22.497130663527738,-5.252908901172075,2.1624971093373504
EFT:-7.862241316057482,-2.545724130785123,1.264450677561181,-6.875976191616046,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373535
Random798
Raw:-7.862241316057484,-2.5457241307851204,1.264450677561185,-6.875976191616047,-10.63376879306772,-14.387597680671476,-17.795367267162945,22.497130663527727,-5.252908901172075,2.1624971093373504
EFT:-7.862241316057483,-2.5457241307851226,1.2644506775611808,-6.875976191616045,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373544
Random799
Raw:-7.862241316057484,-2.5457241307851204,1.2644506775611797,-6.875976191616049,-10.633768793067727,-14.387597680671467,-17.795367267162945,22.49713066352774,-5.25290890117208,2.1624971093373477
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611806,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373544
Random800
Raw:-7.8622413160574816,-2.5457241307851204,1.2644506775611823,-6.875976191616044,-10.633768793067725,-14.387597680671472,-17.79536726716295,22.497130663527727,-5.252908901172074,2.1624971093373544
EFT:-7.862241316057482,-2.545724130785123,1.2644506775611812,-6.875976191616046,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373535
Random801
Raw:-7.862241316057489,-2.545724130785121,1.2644506775611823,-6.875976191616052,-10.633768793067727,-14.387597680671472,-17.795367267162945,22.497130663527738,-5.25290890117208,2.1624971093373486
EFT:-7.862241316057483,-2.5457241307851226,1.264450677561181,-6.875976191616045,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.162497109337354
Random802
Raw:-7.862241316057485,-2.5457241307851204,1.2644506775611815,-6.875976191616052,-10.633768793067725,-14.387597680671472,-17.795367267162945,22.497130663527738,-5.252908901172079,2.16249710933735
EFT:-7.862241316057483,-2.545724130785123,1.264450677561182,-6.875976191616045,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.1624971093373544
Random803
Raw:-7.862241316057482,-2.545724130785121,1.2644506775611788,-6.875976191616049,-10.633768793067725,-14.387597680671469,-17.795367267162952,22.497130663527738,-5.252908901172075,2.1624971093373575
EFT:-7.862241316057483,-2.5457241307851226,1.264450677561181,-6.875976191616045,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373544
Random804
Raw:-7.862241316057482,-2.5457241307851235,1.2644506775611806,-6.875976191616047,-10.633768793067723,-14.387597680671472,-17.795367267162952,22.497130663527734,-5.252908901172077,2.1624971093373526
EFT:-7.862241316057482,-2.545724130785123,1.264450677561181,-6.875976191616046,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373535
Random805
Raw:-7.862241316057478,-2.545724130785119,1.2644506775611832,-6.875976191616045,-10.633768793067723,-14.387597680671476,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373535
EFT:-7.862241316057483,-2.545724130785122,1.2644506775611812,-6.875976191616047,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172077,2.1624971093373535
Random806
Raw:-7.862241316057485,-2.5457241307851275,1.2644506775611828,-6.875976191616041,-10.633768793067729,-14.387597680671465,-17.795367267162945,22.49713066352773,-5.252908901172077,2.162497109337353
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611806,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373544
Random807
Raw:-7.862241316057478,-2.545724130785121,1.2644506775611815,-6.875976191616047,-10.63376879306772,-14.387597680671476,-17.795367267162945,22.49713066352773,-5.2529089011720735,2.1624971093373575
EFT:-7.862241316057483,-2.545724130785122,1.2644506775611815,-6.875976191616045,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172077,2.1624971093373535
Random808
Raw:-7.862241316057486,-2.5457241307851253,1.2644506775611775,-6.875976191616044,-10.633768793067727,-14.387597680671467,-17.795367267162952,22.497130663527738,-5.2529089011720735,2.162497109337355
EFT:-7.862241316057483,-2.545724130785123,1.2644506775611815,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.162497109337354
Random809
Raw:-7.86224131605748,-2.54572413078512,1.2644506775611828,-6.875976191616047,-10.633768793067725,-14.387597680671476,-17.795367267162952,22.49713066352773,-5.252908901172078,2.1624971093373495
EFT:-7.862241316057482,-2.545724130785123,1.264450677561181,-6.875976191616046,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373535
Random810
Raw:-7.862241316057483,-2.5457241307851244,1.2644506775611832,-6.875976191616047,-10.633768793067729,-14.387597680671465,-17.795367267162938,22.497130663527734,-5.252908901172073,2.1624971093373553
EFT:-7.862241316057483,-2.5457241307851226,1.2644506775611821,-6.875976191616046,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.162497109337353
Random811
Raw:-7.862241316057481,-2.545724130785116,1.2644506775611855,-6.875976191616048,-10.633768793067727,-14.387597680671465,-17.79536726716294,22.497130663527734,-5.252908901172078,2.162497109337347
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611808,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373544
Random812
Raw:-7.862241316057485,-2.545724130785126,1.2644506775611823,-6.875976191616051,-10.633768793067722,-14.387597680671474,-17.79536726716295,22.497130663527734,-5.252908901172077,2.1624971093373557
EFT:-7.862241316057483,-2.5457241307851226,1.2644506775611812,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172077,2.1624971093373535
Random813
Raw:-7.862241316057483,-2.54572413078512,1.2644506775611832,-6.8759761916160524,-10.633768793067723,-14.387597680671472,-17.795367267162945,22.497130663527738,-5.252908901172077,2.162497109337354
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611812,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172077,2.162497109337354
Random814
Raw:-7.862241316057481,-2.5457241307851244,1.264450677561178,-6.875976191616048,-10.633768793067723,-14.387597680671467,-17.795367267162945,22.49713066352773,-5.252908901172079,2.1624971093373557
EFT:-7.862241316057482,-2.545724130785122,1.2644506775611815,-6.875976191616047,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.162497109337353
Random815
Raw:-7.862241316057485,-2.5457241307851217,1.2644506775611832,-6.875976191616052,-10.633768793067723,-14.387597680671472,-17.795367267162952,22.497130663527738,-5.252908901172078,2.162497109337355
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611812,-6.875976191616046,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172077,2.1624971093373535
Random816
Raw:-7.862241316057484,-2.545724130785122,1.2644506775611815,-6.875976191616052,-10.633768793067722,-14.387597680671469,-17.795367267162945,22.497130663527745,-5.252908901172075,2.1624971093373584
EFT:-7.862241316057482,-2.545724130785122,1.264450677561181,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.162497109337354
Random817
Raw:-7.862241316057485,-2.5457241307851217,1.264450677561185,-6.875976191616051,-10.633768793067725,-14.38759768067147,-17.79536726716294,22.49713066352774,-5.252908901172077,2.1624971093373517
EFT:-7.862241316057483,-2.5457241307851226,1.2644506775611812,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172077,2.1624971093373535
Random818
Raw:-7.8622413160574816,-2.545724130785122,1.264450677561181,-6.875976191616048,-10.633768793067722,-14.387597680671467,-17.795367267162945,22.497130663527734,-5.252908901172077,2.1624971093373575
EFT:-7.862241316057483,-2.545724130785122,1.264450677561181,-6.875976191616045,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373544
Random819
Raw:-7.8622413160574816,-2.545724130785121,1.2644506775611806,-6.875976191616046,-10.633768793067718,-14.387597680671469,-17.79536726716295,22.49713066352773,-5.252908901172073,2.1624971093373575
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611808,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373544
Random820
Raw:-7.86224131605748,-2.545724130785127,1.2644506775611841,-6.875976191616052,-10.633768793067722,-14.387597680671467,-17.79536726716294,22.497130663527738,-5.252908901172068,2.1624971093373566
EFT:-7.862241316057483,-2.545724130785123,1.2644506775611817,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.162497109337354
Random821
Raw:-7.862241316057486,-2.545724130785121,1.2644506775611841,-6.87597619161604,-10.633768793067727,-14.387597680671472,-17.79536726716295,22.497130663527734,-5.252908901172081,2.162497109337352
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611808,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.162497109337354
Random822
Raw:-7.862241316057486,-2.545724130785122,1.264450677561178,-6.875976191616046,-10.633768793067722,-14.387597680671465,-17.795367267162952,22.49713066352774,-5.25290890117208,2.162497109337359
EFT:-7.862241316057482,-2.545724130785122,1.2644506775611812,-6.875976191616047,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172077,2.1624971093373535
Random823
Raw:-7.862241316057488,-2.5457241307851204,1.264450677561185,-6.875976191616052,-10.63376879306773,-14.387597680671476,-17.795367267162952,22.49713066352774,-5.252908901172079,2.1624971093373486
EFT:-7.862241316057483,-2.545724130785122,1.2644506775611812,-6.875976191616047,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.162497109337353
Random824
Raw:-7.862241316057489,-2.545724130785117,1.2644506775611823,-6.875976191616056,-10.633768793067722,-14.38759768067147,-17.795367267162945,22.49713066352775,-5.252908901172081,2.16249710933735
EFT:-7.862241316057483,-2.5457241307851226,1.2644506775611806,-6.875976191616045,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373544
Random825
Raw:-7.862241316057486,-2.545724130785126,1.2644506775611797,-6.875976191616045,-10.633768793067729,-14.387597680671469,-17.79536726716295,22.497130663527738,-5.252908901172079,2.1624971093373606
EFT:-7.862241316057483,-2.5457241307851226,1.264450677561181,-6.875976191616045,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.162497109337354
Random826
Raw:-7.8622413160574816,-2.5457241307851217,1.264450677561181,-6.875976191616049,-10.633768793067722,-14.387597680671467,-17.79536726716295,22.497130663527738,-5.252908901172073,2.162497109337357
EFT:-7.862241316057482,-2.5457241307851226,1.264450677561181,-6.875976191616046,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373535
