Original
EFT:16.838047482429516,-17.915116905669453,-11.69588398611016,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random830
Raw:16.838047482429513,-17.915116905669446,-11.695883986110154,-13.978825000107378,3.57257086677761,-6.905136981029273,28.918182590158498,-4.630041236364333,-13.863383956198772,-6.677117988192033
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random831
Raw:16.838047482429513,-17.91511690566945,-11.695883986110157,-13.978825000107385,3.572570866777606,-6.9051369810292735,28.918182590158505,-4.630041236364328,-13.863383956198783,-6.677117988192031
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random832
Raw:16.838047482429513,-17.915116905669443,-11.695883986110156,-13.978825000107383,3.5725708667776144,-6.905136981029273,28.91818259015849,-4.630041236364326,-13.863383956198778,-6.6771179881920375
EFT:16.838047482429516,-17.91511690566945,-11.695883986110157,-13.978825000107383,3.5725708667776117,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192037
Random833
Raw:16.83804748242952,-17.915116905669446,-11.695883986110152,-13.978825000107376,3.572570866777611,-6.905136981029276,28.918182590158498,-4.630041236364335,-13.863383956198776,-6.6771179881920375
EFT:16.838047482429513,-17.91511690566945,-11.695883986110157,-13.978825000107383,3.5725708667776117,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192037
Random834
Raw:16.838047482429513,-17.915116905669446,-11.695883986110154,-13.978825000107383,3.572570866777614,-6.90513698102927,28.918182590158498,-4.630041236364325,-13.863383956198781,-6.677117988192033
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107383,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random835
Raw:16.83804748242952,-17.915116905669446,-11.695883986110154,-13.978825000107372,3.572570866777608,-6.905136981029275,28.918182590158498,-4.630041236364336,-13.863383956198774,-6.677117988192032
EFT:16.838047482429513,-17.91511690566945,-11.695883986110157,-13.978825000107383,3.5725708667776117,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192037
Random836
Raw:16.83804748242952,-17.915116905669453,-11.695883986110156,-13.978825000107383,3.572570866777617,-6.905136981029276,28.918182590158494,-4.630041236364331,-13.863383956198776,-6.677117988192036
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107383,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random837
Raw:16.83804748242952,-17.915116905669446,-11.695883986110157,-13.978825000107383,3.5725708667776055,-6.9051369810292735,28.918182590158498,-4.630041236364331,-13.863383956198778,-6.677117988192033
EFT:16.838047482429513,-17.91511690566945,-11.695883986110157,-13.978825000107383,3.5725708667776117,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192037
Random838
Raw:16.838047482429513,-17.915116905669446,-11.695883986110156,-13.978825000107383,3.5725708667776184,-6.905136981029275,28.918182590158498,-4.630041236364326,-13.863383956198785,-6.677117988192036
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random839
Raw:16.83804748242952,-17.91511690566945,-11.695883986110156,-13.978825000107378,3.5725708667776055,-6.905136981029269,28.918182590158498,-4.630041236364331,-13.86338395619878,-6.677117988192031
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107383,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random840
Raw:16.83804748242952,-17.915116905669453,-11.695883986110156,-13.97882500010739,3.5725708667776095,-6.905136981029275,28.9181825901585,-4.630041236364335,-13.863383956198776,-6.677117988192029
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107383,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random841
Raw:16.838047482429506,-17.915116905669446,-11.695883986110157,-13.97882500010738,3.5725708667776117,-6.905136981029273,28.918182590158498,-4.630041236364331,-13.863383956198781,-6.677117988192031
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random842
Raw:16.838047482429513,-17.915116905669446,-11.695883986110156,-13.978825000107378,3.5725708667776033,-6.90513698102928,28.918182590158494,-4.630041236364331,-13.863383956198781,-6.677117988192029
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random843
Raw:16.838047482429513,-17.915116905669446,-11.695883986110152,-13.978825000107381,3.5725708667776144,-6.905136981029278,28.91818259015849,-4.63004123636433,-13.863383956198776,-6.677117988192035
EFT:16.838047482429516,-17.91511690566945,-11.695883986110157,-13.978825000107383,3.5725708667776117,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192037
Random844
Raw:16.838047482429516,-17.915116905669443,-11.695883986110152,-13.97882500010738,3.57257086677761,-6.905136981029276,28.91818259015849,-4.630041236364328,-13.863383956198781,-6.677117988192032
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random845
Raw:16.838047482429513,-17.915116905669446,-11.695883986110161,-13.97882500010738,3.5725708667776077,-6.905136981029267,28.918182590158498,-4.630041236364337,-13.863383956198772,-6.677117988192033
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random846
Raw:16.838047482429506,-17.915116905669446,-11.695883986110157,-13.978825000107387,3.5725708667776153,-6.905136981029275,28.918182590158494,-4.630041236364328,-13.863383956198783,-6.677117988192031
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107383,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random847
Raw:16.838047482429523,-17.915116905669453,-11.695883986110156,-13.978825000107385,3.572570866777607,-6.905136981029285,28.91818259015851,-4.630041236364336,-13.863383956198776,-6.677117988192029
EFT:16.838047482429516,-17.91511690566945,-11.695883986110157,-13.978825000107383,3.5725708667776117,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192037
Random848
Raw:16.83804748242952,-17.91511690566945,-11.695883986110161,-13.97882500010738,3.572570866777609,-6.9051369810292815,28.918182590158505,-4.630041236364338,-13.863383956198774,-6.67711798819203
EFT:16.838047482429516,-17.91511690566945,-11.695883986110157,-13.978825000107383,3.5725708667776117,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192037
Random849
Raw:16.838047482429516,-17.915116905669453,-11.695883986110164,-13.978825000107383,3.572570866777607,-6.905136981029268,28.9181825901585,-4.63004123636433,-13.86338395619878,-6.677117988192036
EFT:16.838047482429513,-17.91511690566945,-11.695883986110157,-13.978825000107383,3.5725708667776117,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192037
Random850
Raw:16.83804748242952,-17.915116905669453,-11.695883986110156,-13.978825000107383,3.5725708667776086,-6.905136981029277,28.918182590158505,-4.630041236364332,-13.86338395619878,-6.677117988192035
EFT:16.838047482429513,-17.91511690566945,-11.695883986110157,-13.978825000107383,3.5725708667776117,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192037
Random851
Raw:16.838047482429516,-17.915116905669446,-11.695883986110154,-13.978825000107388,3.5725708667776126,-6.905136981029275,28.9181825901585,-4.6300412363643355,-13.863383956198776,-6.677117988192034
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random852
Raw:16.83804748242951,-17.915116905669453,-11.695883986110156,-13.978825000107381,3.572570866777606,-6.905136981029278,28.918182590158498,-4.630041236364337,-13.863383956198774,-6.677117988192034
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random853
Raw:16.838047482429513,-17.915116905669457,-11.695883986110156,-13.978825000107388,3.572570866777614,-6.905136981029274,28.9181825901585,-4.630041236364327,-13.86338395619878,-6.677117988192032
EFT:16.838047482429513,-17.91511690566945,-11.695883986110157,-13.978825000107383,3.5725708667776117,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192037
Random854
Raw:16.83804748242952,-17.91511690566945,-11.69588398611017,-13.97882500010738,3.5725708667776055,-6.905136981029273,28.918182590158498,-4.630041236364335,-13.863383956198776,-6.677117988192031
EFT:16.838047482429513,-17.91511690566945,-11.695883986110157,-13.978825000107383,3.5725708667776117,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192037
Random855
Raw:16.838047482429516,-17.91511690566944,-11.695883986110145,-13.978825000107372,3.5725708667776126,-6.905136981029278,28.918182590158498,-4.63004123636434,-13.863383956198769,-6.677117988192038
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random856
Raw:16.83804748242952,-17.915116905669443,-11.695883986110157,-13.978825000107374,3.572570866777609,-6.905136981029276,28.918182590158498,-4.63004123636434,-13.863383956198776,-6.677117988192031
EFT:16.838047482429513,-17.91511690566945,-11.695883986110157,-13.978825000107383,3.5725708667776117,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192037
Random857
Raw:16.83804748242951,-17.915116905669457,-11.695883986110163,-13.97882500010739,3.5725708667776104,-6.905136981029273,28.918182590158505,-4.630041236364329,-13.86338395619878,-6.677117988192033
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107383,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random858
Raw:16.838047482429513,-17.91511690566945,-11.695883986110156,-13.978825000107385,3.5725708667776113,-6.905136981029274,28.9181825901585,-4.630041236364335,-13.863383956198778,-6.677117988192037
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random859
Raw:16.838047482429513,-17.915116905669443,-11.69588398611015,-13.978825000107385,3.572570866777614,-6.90513698102928,28.918182590158494,-4.63004123636433,-13.863383956198781,-6.677117988192042
EFT:16.838047482429516,-17.915116905669453,-11.69588398611016,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random860
Raw:16.83804748242952,-17.915116905669453,-11.695883986110157,-13.978825000107376,3.5725708667776077,-6.905136981029276,28.918182590158494,-4.630041236364337,-13.863383956198778,-6.677117988192033
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107383,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random861
Raw:16.838047482429516,-17.915116905669453,-11.695883986110163,-13.978825000107381,3.5725708667776126,-6.905136981029276,28.918182590158505,-4.630041236364332,-13.863383956198774,-6.677117988192031
EFT:16.838047482429516,-17.91511690566945,-11.695883986110157,-13.978825000107383,3.5725708667776117,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192037
Random862
Raw:16.83804748242951,-17.91511690566944,-11.695883986110152,-13.978825000107378,3.5725708667776113,-6.9051369810292735,28.918182590158498,-4.630041236364339,-13.863383956198764,-6.677117988192035
EFT:16.838047482429516,-17.91511690566945,-11.695883986110157,-13.978825000107383,3.5725708667776117,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192037
Random863
Raw:16.838047482429523,-17.915116905669443,-11.695883986110152,-13.978825000107378,3.572570866777607,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198776,-6.677117988192038
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107383,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random864
Raw:16.838047482429516,-17.915116905669446,-11.695883986110156,-13.978825000107376,3.572570866777614,-6.905136981029275,28.9181825901585,-4.630041236364335,-13.863383956198783,-6.677117988192036
EFT:16.838047482429516,-17.915116905669453,-11.69588398611016,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random865
Raw:16.838047482429513,-17.915116905669443,-11.695883986110152,-13.978825000107381,3.5725708667776117,-6.905136981029276,28.918182590158494,-4.630041236364335,-13.863383956198772,-6.67711798819203
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random866
Raw:16.838047482429513,-17.91511690566944,-11.69588398611015,-13.978825000107376,3.5725708667776126,-6.9051369810292815,28.918182590158494,-4.63004123636434,-13.863383956198769,-6.677117988192032
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random867
Raw:16.838047482429523,-17.915116905669446,-11.69588398611016,-13.978825000107383,3.5725708667776073,-6.905136981029274,28.918182590158498,-4.630041236364327,-13.86338395619878,-6.677117988192032
