Original
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.9010155305083662,2.195662539117007
Random914
Raw:-5.31403876318485,-7.329670414422387,5.627028339044039,2.0700132368520574,-18.785213062051216,-14.52159004476993,-20.399336483012014,9.756460475924664,-2.9010155305083654,2.1956625391170044
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520583,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.901015530508366,2.195662539117007
Random915
Raw:-5.314038763184848,-7.329670414422391,5.627028339044041,2.0700132368520614,-18.785213062051223,-14.521590044769924,-20.399336483012014,9.756460475924658,-2.901015530508368,2.195662539117006
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520583,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.901015530508366,2.195662539117007
Random916
Raw:-5.314038763184848,-7.329670414422394,5.627028339044044,2.0700132368520525,-18.785213062051216,-14.521590044769919,-20.39933648301201,9.756460475924662,-2.9010155305083645,2.195662539117006
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520583,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.901015530508366,2.195662539117007
Random917
Raw:-5.314038763184848,-7.329670414422391,5.6270283390440365,2.0700132368520583,-18.785213062051206,-14.521590044769923,-20.39933648301201,9.756460475924662,-2.9010155305083707,2.1956625391170053
EFT:-5.314038763184847,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.901015530508366,2.195662539117007
Random918
Raw:-5.314038763184847,-7.3296704144223925,5.627028339044039,2.070013236852059,-18.78521306205121,-14.521590044769924,-20.399336483012018,9.756460475924664,-2.9010155305083654,2.1956625391170066
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.1956625391170075
Random919
Raw:-5.31403876318485,-7.329670414422393,5.627028339044043,2.0700132368520556,-18.785213062051216,-14.521590044769928,-20.39933648301201,9.756460475924662,-2.9010155305083645,2.195662539117008
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.901015530508366,2.195662539117007
Random920
Raw:-5.314038763184842,-7.329670414422398,5.627028339044038,2.0700132368520587,-18.785213062051213,-14.521590044769932,-20.399336483012014,9.75646047592466,-2.9010155305083645,2.1956625391170115
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.9010155305083662,2.195662539117007
Random921
Raw:-5.314038763184849,-7.329670414422396,5.627028339044042,2.0700132368520574,-18.785213062051227,-14.521590044769919,-20.399336483012014,9.756460475924664,-2.901015530508367,2.1956625391170044
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520583,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.195662539117007
Random922
Raw:-5.314038763184844,-7.329670414422396,5.627028339044038,2.0700132368520587,-18.785213062051213,-14.521590044769926,-20.399336483012018,9.756460475924662,-2.9010155305083636,2.1956625391170115
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520583,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.195662539117007
Random923
Raw:-5.314038763184846,-7.329670414422393,5.627028339044038,2.0700132368520556,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924664,-2.90101553050837,2.1956625391170133
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520583,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.901015530508366,2.195662539117007
Random924
Raw:-5.314038763184847,-7.329670414422394,5.627028339044046,2.0700132368520574,-18.785213062051223,-14.521590044769928,-20.399336483012014,9.756460475924662,-2.9010155305083627,2.1956625391170026
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.901015530508366,2.195662539117007
Random925
Raw:-5.314038763184842,-7.329670414422397,5.627028339044045,2.0700132368520583,-18.785213062051216,-14.52159004476993,-20.399336483012007,9.75646047592466,-2.9010155305083662,2.195662539117011
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.1956625391170075
Random926
Raw:-5.3140387631848505,-7.329670414422397,5.627028339044043,2.0700132368520587,-18.78521306205121,-14.521590044769923,-20.399336483012014,9.756460475924658,-2.9010155305083654,2.1956625391170084
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.901015530508366,2.195662539117007
Random927
Raw:-5.314038763184843,-7.329670414422395,5.62702833904404,2.0700132368520565,-18.785213062051213,-14.52159004476993,-20.399336483012018,9.75646047592466,-2.90101553050837,2.1956625391170097
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520583,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.901015530508366,2.195662539117007
Random928
Raw:-5.314038763184849,-7.329670414422394,5.627028339044044,2.0700132368520587,-18.785213062051216,-14.521590044769926,-20.39933648301202,9.756460475924662,-2.901015530508367,2.1956625391170093
EFT:-5.314038763184848,-7.329670414422395,5.62702833904404,2.070013236852059,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.901015530508366,2.1956625391170075
Random929
Raw:-5.314038763184845,-7.329670414422395,5.62702833904404,2.0700132368520587,-18.785213062051223,-14.52159004476992,-20.39933648301202,9.756460475924658,-2.9010155305083654,2.1956625391170084
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520583,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.901015530508366,2.195662539117007
Random930
Raw:-5.314038763184848,-7.329670414422393,5.627028339044039,2.0700132368520596,-18.785213062051216,-14.521590044769923,-20.399336483012018,9.756460475924664,-2.901015530508369,2.195662539117009
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520583,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.195662539117007
Random931
Raw:-5.3140387631848425,-7.329670414422395,5.627028339044041,2.070013236852056,-18.78521306205122,-14.521590044769928,-20.39933648301202,9.756460475924662,-2.901015530508368,2.195662539117012
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.9010155305083662,2.195662539117007
Random932
Raw:-5.314038763184843,-7.329670414422393,5.627028339044041,2.07001323685206,-18.785213062051216,-14.52159004476993,-20.399336483012018,9.75646047592466,-2.901015530508368,2.1956625391170106
EFT:-5.314038763184847,-7.329670414422394,5.627028339044041,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.195662539117007
Random933
Raw:-5.314038763184842,-7.3296704144223925,5.62702833904404,2.0700132368520587,-18.785213062051213,-14.521590044769926,-20.399336483012014,9.75646047592466,-2.901015530508369,2.1956625391170097
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.901015530508366,2.195662539117007
Random934
Raw:-5.314038763184843,-7.329670414422397,5.627028339044042,2.070013236852058,-18.785213062051213,-14.521590044769932,-20.399336483012018,9.756460475924662,-2.9010155305083662,2.19566253911701
EFT:-5.314038763184848,-7.329670414422395,5.62702833904404,2.070013236852059,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.1956625391170075
Random935
Raw:-5.314038763184846,-7.329670414422395,5.627028339044039,2.0700132368520587,-18.785213062051216,-14.521590044769926,-20.399336483012018,9.756460475924664,-2.901015530508368,2.1956625391170093
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520583,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.195662539117007
Random936
Raw:-5.314038763184845,-7.3296704144223925,5.62702833904404,2.0700132368520547,-18.785213062051206,-14.521590044769926,-20.39933648301201,9.756460475924662,-2.9010155305083662,2.195662539117008
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520583,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.195662539117007
Random937
Raw:-5.314038763184852,-7.329670414422393,5.627028339044044,2.0700132368520605,-18.785213062051223,-14.521590044769926,-20.39933648301201,9.756460475924664,-2.901015530508362,2.195662539117003
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.9010155305083662,2.195662539117007
Random938
Raw:-5.314038763184849,-7.329670414422393,5.6270283390440365,2.070013236852058,-18.785213062051213,-14.521590044769928,-20.39933648301202,9.756460475924662,-2.9010155305083654,2.195662539117011
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.901015530508366,2.1956625391170075
Random939
Raw:-5.314038763184846,-7.329670414422396,5.627028339044042,2.070013236852059,-18.785213062051223,-14.521590044769926,-20.39933648301202,9.75646047592466,-2.901015530508368,2.1956625391170057
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520583,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.195662539117007
Random940
Raw:-5.314038763184845,-7.3296704144223925,5.627028339044043,2.0700132368520605,-18.785213062051216,-14.521590044769926,-20.399336483012018,9.756460475924657,-2.901015530508367,2.1956625391170053
EFT:-5.314038763184848,-7.329670414422395,5.62702833904404,2.070013236852059,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.901015530508366,2.1956625391170075
Random941
Raw:-5.3140387631848505,-7.329670414422393,5.627028339044039,2.070013236852062,-18.785213062051216,-14.521590044769926,-20.39933648301202,9.756460475924664,-2.901015530508369,2.1956625391170035
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.901015530508366,2.195662539117007
Random942
Raw:-5.314038763184848,-7.329670414422396,5.627028339044042,2.070013236852057,-18.78521306205121,-14.521590044769928,-20.39933648301201,9.756460475924662,-2.90101553050837,2.1956625391170066
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.9010155305083662,2.195662539117007
Random943
Raw:-5.314038763184847,-7.329670414422393,5.6270283390440445,2.0700132368520565,-18.78521306205122,-14.521590044769924,-20.39933648301202,9.756460475924666,-2.9010155305083627,2.195662539117005
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.901015530508366,2.1956625391170075
Random944
Raw:-5.314038763184853,-7.329670414422397,5.62702833904404,2.07001323685206,-18.78521306205122,-14.52159004476992,-20.399336483012014,9.756460475924657,-2.9010155305083654,2.1956625391170035
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.9010155305083667,2.195662539117007
Random945
Raw:-5.314038763184845,-7.329670414422396,5.627028339044039,2.0700132368520574,-18.785213062051216,-14.521590044769923,-20.399336483012014,9.75646047592466,-2.901015530508362,2.1956625391170115
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.9010155305083667,2.195662539117007
Random946
Raw:-5.314038763184847,-7.329670414422391,5.627028339044039,2.070013236852058,-18.785213062051216,-14.521590044769923,-20.399336483012014,9.756460475924662,-2.901015530508368,2.195662539117006
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.901015530508366,2.1956625391170075
Random947
Raw:-5.314038763184844,-7.329670414422391,5.627028339044042,2.070013236852053,-18.78521306205122,-14.521590044769933,-20.399336483012014,9.756460475924662,-2.9010155305083654,2.1956625391170026
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.195662539117007
Random948
Raw:-5.314038763184847,-7.329670414422393,5.627028339044041,2.0700132368520547,-18.785213062051213,-14.521590044769926,-20.39933648301202,9.756460475924664,-2.901015530508367,2.1956625391170115
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.9010155305083662,2.195662539117007
Random949
Raw:-5.314038763184845,-7.329670414422394,5.627028339044039,2.070013236852061,-18.785213062051206,-14.52159004476993,-20.399336483012018,9.756460475924662,-2.90101553050837,2.1956625391170124
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.9010155305083662,2.195662539117007
Random950
Raw:-5.314038763184848,-7.329670414422396,5.62702833904404,2.070013236852059,-18.785213062051223,-14.521590044769923,-20.39933648301202,9.756460475924662,-2.901015530508367,2.195662539117009
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520583,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.195662539117007
Random951
Raw:-5.314038763184847,-7.3296704144223925,5.627028339044042,2.0700132368520596,-18.78521306205122,-14.521590044769924,-20.399336483012018,9.756460475924658,-2.9010155305083662,2.195662539117006
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.9010155305083662,2.195662539117007
Random952
Raw:-5.314038763184844,-7.329670414422396,5.627028339044041,2.07001323685206,-18.785213062051213,-14.521590044769926,-20.399336483012014,9.756460475924658,-2.901015530508367,2.195662539117008
