Original
Raw:1.9134576814636333,-18.604338278560174,-4.33798551791671,-8.063063266922066,-3.52753825467019,-4.339584915228009,25.839326721520973,-12.325511853779224,-1.2711271588342659,-11.083589951641448
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random963
Raw:1.9134576814636357,-18.604338278560178,-4.3379855179167155,-8.063063266922073,-3.5275382546701843,-4.339584915228004,25.839326721520987,-12.325511853779224,-1.271127158834268,-11.083589951641454
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random964
Raw:1.913457681463635,-18.604338278560174,-4.337985517916718,-8.063063266922072,-3.527538254670185,-4.339584915228004,25.83932672152099,-12.325511853779227,-1.27112715883427,-11.08358995164145
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random965
Raw:1.9134576814636346,-18.60433827856019,-4.3379855179167155,-8.063063266922072,-3.5275382546701897,-4.339584915228009,25.83932672152099,-12.325511853779226,-1.2711271588342719,-11.08358995164145
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random966
Raw:1.91345768146364,-18.604338278560178,-4.337985517916712,-8.063063266922066,-3.527538254670174,-4.3395849152280075,25.83932672152099,-12.325511853779224,-1.2711271588342732,-11.083589951641459
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.339584915228007,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random967
Raw:1.9134576814636333,-18.604338278560178,-4.337985517916712,-8.06306326692207,-3.527538254670193,-4.339584915228006,25.839326721520976,-12.325511853779227,-1.271127158834263,-11.08358995164145
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random968
Raw:1.9134576814636386,-18.604338278560185,-4.337985517916715,-8.063063266922063,-3.5275382546701857,-4.339584915228013,25.83932672152098,-12.32551185377923,-1.2711271588342774,-11.08358995164145
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.339584915228007,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random969
Raw:1.9134576814636333,-18.60433827856018,-4.337985517916722,-8.063063266922073,-3.5275382546701817,-4.3395849152280075,25.839326721520994,-12.325511853779227,-1.2711271588342707,-11.083589951641455
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random970
Raw:1.9134576814636346,-18.604338278560178,-4.337985517916717,-8.063063266922075,-3.527538254670179,-4.339584915228001,25.839326721520983,-12.32551185377923,-1.271127158834267,-11.083589951641457
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random971
Raw:1.9134576814636313,-18.60433827856019,-4.3379855179167155,-8.06306326692207,-3.527538254670196,-4.339584915228004,25.839326721520973,-12.32551185377922,-1.2711271588342667,-11.083589951641446
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random972
Raw:1.913457681463632,-18.60433827856017,-4.337985517916713,-8.06306326692207,-3.5275382546701852,-4.339584915228007,25.839326721520976,-12.325511853779222,-1.2711271588342665,-11.083589951641455
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random973
Raw:1.9134576814636386,-18.604338278560178,-4.337985517916715,-8.063063266922073,-3.5275382546701897,-4.3395849152280075,25.83932672152098,-12.325511853779226,-1.27112715883427,-11.08358995164145
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.339584915228007,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random974
Raw:1.913457681463634,-18.60433827856017,-4.337985517916714,-8.063063266922073,-3.527538254670182,-4.339584915228001,25.839326721520976,-12.325511853779222,-1.2711271588342676,-11.083589951641454
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.339584915228007,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random975
Raw:1.913457681463635,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701834,-4.3395849152280075,25.839326721520987,-12.325511853779222,-1.2711271588342694,-11.083589951641459
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random976
Raw:1.9134576814636421,-18.604338278560174,-4.337985517916717,-8.063063266922072,-3.5275382546701857,-4.339584915228009,25.839326721520983,-12.325511853779219,-1.2711271588342719,-11.08358995164145
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random977
Raw:1.913457681463635,-18.604338278560174,-4.337985517916714,-8.063063266922065,-3.5275382546701843,-4.33958491522802,25.839326721520973,-12.32551185377922,-1.271127158834269,-11.083589951641448
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random978
Raw:1.9134576814636333,-18.60433827856018,-4.3379855179167075,-8.06306326692207,-3.5275382546701883,-4.339584915228013,25.839326721520973,-12.32551185377922,-1.2711271588342719,-11.08358995164146
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random979
Raw:1.9134576814636364,-18.604338278560174,-4.337985517916719,-8.063063266922073,-3.5275382546701812,-4.339584915228004,25.839326721520983,-12.325511853779222,-1.2711271588342674,-11.083589951641452
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.339584915228007,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random980
Raw:1.9134576814636381,-18.604338278560174,-4.337985517916709,-8.06306326692207,-3.5275382546701777,-4.339584915228014,25.839326721520976,-12.325511853779226,-1.2711271588342696,-11.083589951641454
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.339584915228007,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random981
Raw:1.9134576814636315,-18.604338278560174,-4.337985517916716,-8.06306326692207,-3.5275382546701795,-4.33958491522801,25.839326721520983,-12.325511853779224,-1.2711271588342707,-11.083589951641455
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random982
Raw:1.9134576814636448,-18.604338278560174,-4.337985517916716,-8.063063266922075,-3.5275382546701843,-4.3395849152280075,25.839326721520976,-12.325511853779224,-1.271127158834273,-11.083589951641443
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random983
Raw:1.9134576814636333,-18.604338278560174,-4.337985517916715,-8.06306326692207,-3.5275382546701888,-4.3395849152280075,25.83932672152098,-12.325511853779224,-1.2711271588342674,-11.08358995164145
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random984
Raw:1.9134576814636373,-18.60433827856017,-4.337985517916715,-8.063063266922075,-3.527538254670186,-4.339584915228003,25.839326721520987,-12.32551185377923,-1.2711271588342665,-11.083589951641452
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random985
Raw:1.9134576814636393,-18.60433827856019,-4.337985517916715,-8.063063266922068,-3.527538254670186,-4.339584915228011,25.839326721520976,-12.32551185377922,-1.2711271588342754,-11.083589951641452
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random986
Raw:1.9134576814636286,-18.604338278560178,-4.337985517916705,-8.063063266922068,-3.5275382546701874,-4.33958491522802,25.839326721520973,-12.325511853779226,-1.271127158834272,-11.083589951641446
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random987
Raw:1.9134576814636313,-18.604338278560174,-4.3379855179167155,-8.06306326692207,-3.5275382546701857,-4.339584915228008,25.839326721520973,-12.325511853779227,-1.2711271588342665,-11.083589951641457
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random988
Raw:1.9134576814636373,-18.60433827856018,-4.337985517916717,-8.063063266922068,-3.5275382546701843,-4.339584915228013,25.83932672152098,-12.325511853779226,-1.2711271588342694,-11.083589951641452
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random989
Raw:1.9134576814636355,-18.60433827856018,-4.3379855179167155,-8.063063266922068,-3.5275382546701786,-4.339584915228014,25.839326721520973,-12.325511853779231,-1.2711271588342696,-11.083589951641452
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random990
Raw:1.9134576814636342,-18.604338278560167,-4.3379855179167155,-8.06306326692207,-3.527538254670185,-4.339584915228006,25.839326721520983,-12.32551185377922,-1.2711271588342676,-11.083589951641454
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random991
Raw:1.9134576814636384,-18.604338278560178,-4.337985517916715,-8.063063266922072,-3.5275382546701897,-4.339584915228012,25.839326721520973,-12.325511853779222,-1.2711271588342685,-11.083589951641445
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random992
Raw:1.9134576814636337,-18.604338278560178,-4.337985517916717,-8.063063266922075,-3.527538254670193,-4.339584915228009,25.83932672152099,-12.325511853779226,-1.2711271588342703,-11.083589951641452
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random993
Raw:1.9134576814636373,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701888,-4.33958491522801,25.839326721520983,-12.325511853779222,-1.2711271588342699,-11.083589951641455
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.339584915228007,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random994
Raw:1.9134576814636384,-18.604338278560178,-4.337985517916718,-8.063063266922075,-3.5275382546701852,-4.339584915228007,25.839326721520987,-12.325511853779222,-1.271127158834268,-11.083589951641455
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random995
Raw:1.9134576814636357,-18.604338278560174,-4.337985517916715,-8.063063266922068,-3.5275382546701906,-4.339584915228014,25.83932672152097,-12.325511853779215,-1.2711271588342743,-11.08358995164145
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random996
Raw:1.9134576814636326,-18.604338278560174,-4.337985517916714,-8.063063266922068,-3.527538254670181,-4.339584915228011,25.83932672152098,-12.32551185377922,-1.2711271588342703,-11.083589951641455
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.339584915228007,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random997
Raw:1.9134576814636355,-18.60433827856019,-4.337985517916711,-8.063063266922068,-3.5275382546701874,-4.339584915228017,25.839326721520973,-12.325511853779226,-1.2711271588342679,-11.083589951641445
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random998
Raw:1.9134576814636342,-18.604338278560178,-4.337985517916714,-8.063063266922073,-3.5275382546701946,-4.339584915228011,25.839326721520987,-12.325511853779222,-1.2711271588342725,-11.083589951641454
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random999
Raw:1.9134576814636344,-18.604338278560185,-4.337985517916717,-8.063063266922068,-3.5275382546701843,-4.339584915228001,25.83932672152099,-12.325511853779226,-1.2711271588342654,-11.08358995164145
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random1000
Raw:1.9134576814636302,-18.604338278560174,-4.337985517916718,-8.063063266922075,-3.527538254670179,-4.339584915228004,25.83932672152099,-12.325511853779219,-1.2711271588342743,-11.083589951641468
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
