Original
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random814
Raw:-11.802265280349436,3.383761641815674,26.881654556359205,8.0944813067312,-23.078524875637786,-20.76484628493106,-10.251634317111654,3.828956589417189,-5.494437279947363,-28.910972845160998
EFT:-11.802265280349426,3.3837616418156715,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random815
Raw:-11.802265280349422,3.3837616418156675,26.8816545563592,8.094481306731199,-23.07852487563778,-20.764846284931057,-10.251634317111654,3.8289565894171846,-5.4944372799473555,-28.910972845160988
EFT:-11.802265280349424,3.3837616418156706,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947358,-28.910972845160988
Random816
Raw:-11.802265280349427,3.38376164181567,26.8816545563592,8.094481306731195,-23.07852487563778,-20.764846284931057,-10.25163431711165,3.828956589417188,-5.494437279947361,-28.91097284516099
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random817
Raw:-11.802265280349422,3.383761641815669,26.88165455635919,8.094481306731195,-23.078524875637765,-20.76484628493105,-10.251634317111646,3.828956589417184,-5.494437279947356,-28.91097284516099
EFT:-11.802265280349424,3.3837616418156706,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947358,-28.910972845160988
Random818
Raw:-11.80226528034943,3.3837616418156737,26.8816545563592,8.094481306731197,-23.078524875637772,-20.764846284931064,-10.25163431711165,3.828956589417184,-5.494437279947365,-28.910972845160995
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random819
Raw:-11.802265280349422,3.383761641815666,26.8816545563592,8.094481306731197,-23.078524875637775,-20.76484628493105,-10.25163431711165,3.828956589417185,-5.49443727994736,-28.91097284516099
EFT:-11.802265280349424,3.3837616418156706,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947358,-28.910972845160988
Random820
Raw:-11.80226528034943,3.3837616418156706,26.881654556359198,8.0944813067312,-23.078524875637783,-20.764846284931053,-10.251634317111652,3.82895658941719,-5.494437279947359,-28.910972845160995
EFT:-11.802265280349426,3.3837616418156715,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random821
Raw:-11.802265280349426,3.38376164181567,26.88165455635919,8.094481306731204,-23.07852487563779,-20.764846284931053,-10.251634317111655,3.828956589417188,-5.494437279947357,-28.910972845160995
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random822
Raw:-11.802265280349424,3.3837616418156697,26.881654556359184,8.0944813067312,-23.078524875637783,-20.76484628493105,-10.25163431711165,3.8289565894171886,-5.494437279947359,-28.910972845160988
EFT:-11.802265280349424,3.3837616418156706,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947358,-28.910972845160988
Random823
Raw:-11.802265280349426,3.383761641815674,26.8816545563592,8.094481306731204,-23.078524875637783,-20.764846284931057,-10.251634317111657,3.828956589417186,-5.494437279947359,-28.91097284516099
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random824
Raw:-11.80226528034943,3.3837616418156675,26.881654556359198,8.0944813067312,-23.078524875637783,-20.764846284931057,-10.251634317111654,3.8289565894171904,-5.494437279947361,-28.91097284516099
EFT:-11.802265280349424,3.3837616418156706,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947358,-28.910972845160988
Random825
Raw:-11.802265280349424,3.3837616418156733,26.88165455635919,8.094481306731202,-23.078524875637783,-20.76484628493106,-10.251634317111654,3.828956589417188,-5.4944372799473555,-28.910972845160984
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random826
Raw:-11.802265280349433,3.3837616418156737,26.8816545563592,8.094481306731199,-23.078524875637786,-20.764846284931053,-10.251634317111652,3.8289565894171904,-5.494437279947359,-28.91097284516099
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random827
Raw:-11.802265280349426,3.3837616418156715,26.8816545563592,8.094481306731197,-23.078524875637783,-20.764846284931057,-10.251634317111654,3.828956589417189,-5.494437279947356,-28.910972845160988
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random828
Raw:-11.80226528034943,3.383761641815673,26.8816545563592,8.094481306731193,-23.078524875637783,-20.764846284931057,-10.251634317111646,3.828956589417187,-5.494437279947361,-28.910972845160988
EFT:-11.802265280349426,3.3837616418156715,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random829
Raw:-11.802265280349422,3.3837616418156733,26.8816545563592,8.094481306731199,-23.078524875637783,-20.764846284931057,-10.251634317111652,3.828956589417191,-5.49443727994736,-28.910972845160988
EFT:-11.802265280349424,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random830
Raw:-11.802265280349427,3.3837616418156715,26.881654556359198,8.094481306731202,-23.07852487563778,-20.76484628493105,-10.25163431711165,3.8289565894171846,-5.49443727994736,-28.910972845160984
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random831
Raw:-11.802265280349424,3.383761641815672,26.881654556359198,8.094481306731202,-23.078524875637775,-20.76484628493106,-10.251634317111657,3.8289565894171846,-5.494437279947354,-28.91097284516098
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random832
Raw:-11.80226528034943,3.3837616418156773,26.881654556359216,8.094481306731199,-23.078524875637786,-20.764846284931057,-10.251634317111657,3.828956589417192,-5.494437279947362,-28.910972845160998
EFT:-11.802265280349426,3.3837616418156715,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random833
Raw:-11.802265280349427,3.3837616418156746,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931064,-10.251634317111648,3.828956589417188,-5.494437279947363,-28.910972845160995
EFT:-11.802265280349424,3.3837616418156706,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947358,-28.910972845160988
Random834
Raw:-11.802265280349427,3.3837616418156733,26.8816545563592,8.0944813067312,-23.078524875637786,-20.764846284931057,-10.251634317111652,3.828956589417191,-5.494437279947363,-28.910972845160998
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random835
Raw:-11.80226528034943,3.383761641815673,26.881654556359198,8.0944813067312,-23.078524875637772,-20.764846284931053,-10.25163431711165,3.828956589417186,-5.494437279947359,-28.91097284516099
EFT:-11.802265280349424,3.3837616418156706,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947358,-28.910972845160988
Random836
Raw:-11.80226528034943,3.3837616418156746,26.881654556359198,8.0944813067312,-23.078524875637775,-20.764846284931064,-10.251634317111652,3.8289565894171873,-5.494437279947363,-28.910972845160988
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random837
Raw:-11.80226528034943,3.3837616418156684,26.881654556359198,8.094481306731202,-23.078524875637775,-20.764846284931057,-10.251634317111646,3.8289565894171824,-5.494437279947363,-28.910972845160984
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random838
Raw:-11.802265280349426,3.383761641815672,26.881654556359198,8.094481306731199,-23.078524875637783,-20.76484628493106,-10.251634317111652,3.828956589417188,-5.4944372799473635,-28.91097284516099
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random839
Raw:-11.802265280349427,3.3837616418156724,26.881654556359198,8.094481306731199,-23.078524875637786,-20.764846284931064,-10.25163431711166,3.8289565894171873,-5.49443727994736,-28.910972845160984
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random840
Raw:-11.802265280349431,3.383761641815667,26.8816545563592,8.094481306731202,-23.07852487563778,-20.764846284931053,-10.251634317111654,3.8289565894171904,-5.494437279947357,-28.910972845160984
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random841
Raw:-11.802265280349427,3.383761641815672,26.881654556359198,8.094481306731199,-23.078524875637786,-20.764846284931064,-10.251634317111654,3.8289565894171904,-5.494437279947359,-28.910972845161
EFT:-11.802265280349424,3.3837616418156706,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947358,-28.910972845160988
Random842
Raw:-11.802265280349422,3.383761641815668,26.8816545563592,8.0944813067312,-23.07852487563778,-20.76484628493106,-10.251634317111654,3.8289565894171864,-5.4944372799473555,-28.910972845160988
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random843
Raw:-11.802265280349422,3.3837616418156706,26.881654556359198,8.094481306731197,-23.078524875637783,-20.764846284931057,-10.251634317111648,3.8289565894171878,-5.494437279947358,-28.910972845160988
EFT:-11.802265280349424,3.3837616418156706,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947358,-28.910972845160988
Random844
Raw:-11.802265280349417,3.383761641815668,26.88165455635919,8.094481306731195,-23.07852487563778,-20.76484628493106,-10.251634317111652,3.8289565894171864,-5.494437279947353,-28.910972845160977
EFT:-11.802265280349424,3.3837616418156706,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947358,-28.910972845160988
Random845
Raw:-11.802265280349419,3.3837616418156715,26.8816545563592,8.094481306731199,-23.078524875637775,-20.764846284931064,-10.251634317111652,3.8289565894171846,-5.494437279947361,-28.910972845160977
EFT:-11.802265280349426,3.3837616418156715,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random846
Raw:-11.802265280349426,3.3837616418156693,26.881654556359205,8.094481306731197,-23.078524875637775,-20.76484628493106,-10.251634317111648,3.8289565894171878,-5.494437279947361,-28.910972845160995
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random847
Raw:-11.80226528034943,3.3837616418156675,26.881654556359194,8.0944813067312,-23.078524875637786,-20.76484628493105,-10.251634317111652,3.828956589417189,-5.494437279947358,-28.910972845160984
EFT:-11.802265280349426,3.3837616418156715,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random848
Raw:-11.80226528034943,3.383761641815672,26.881654556359205,8.094481306731202,-23.078524875637783,-20.76484628493105,-10.251634317111655,3.8289565894171873,-5.49443727994736,-28.910972845160998
EFT:-11.802265280349426,3.3837616418156715,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random849
Raw:-11.802265280349426,3.383761641815674,26.881654556359198,8.094481306731197,-23.078524875637783,-20.764846284931053,-10.251634317111648,3.8289565894171873,-5.494437279947361,-28.910972845160988
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random850
Raw:-11.802265280349427,3.383761641815672,26.881654556359198,8.094481306731202,-23.07852487563778,-20.76484628493106,-10.251634317111654,3.8289565894171895,-5.494437279947359,-28.910972845160984
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random851
Raw:-11.802265280349422,3.3837616418156737,26.8816545563592,8.094481306731199,-23.07852487563778,-20.76484628493106,-10.25163431711165,3.8289565894171846,-5.494437279947358,-28.910972845160988
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
