Original
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259034,1.1327713334788498,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random819
Raw:-11.175474671085807,-11.999348798214097,-8.491241337259037,1.132771333478853,2.289060532827595,-0.7416552464328323,-26.786371424779638,3.2598776945648376,-5.784136413941923,19.50838862668719
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259034,1.1327713334788498,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random820
Raw:-11.175474671085807,-11.999348798214099,-8.491241337259039,1.1327713334788534,2.289060532827592,-0.7416552464328335,-26.78637142477964,3.2598776945648402,-5.784136413941926,19.50838862668719
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259034,1.1327713334788498,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random821
Raw:-11.175474671085803,-11.999348798214099,-8.491241337259037,1.1327713334788532,2.289060532827592,-0.7416552464328294,-26.786371424779627,3.2598776945648344,-5.784136413941926,19.508388626687186
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259034,1.1327713334788498,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random822
Raw:-11.175474671085803,-11.999348798214099,-8.491241337259028,1.132771333478844,2.2890605328275857,-0.7416552464328321,-26.786371424779627,3.2598776945648416,-5.784136413941925,19.508388626687193
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259034,1.1327713334788498,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random823
Raw:-11.175474671085805,-11.999348798214097,-8.491241337259043,1.1327713334788525,2.2890605328275964,-0.741655246432831,-26.786371424779635,3.2598776945648344,-5.784136413941922,19.508388626687196
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259034,1.1327713334788498,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random824
Raw:-11.175474671085796,-11.999348798214099,-8.491241337259034,1.1327713334788496,2.2890605328275875,-0.7416552464328321,-26.786371424779638,3.2598776945648367,-5.784136413941921,19.508388626687186
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259035,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random825
Raw:-11.175474671085796,-11.999348798214097,-8.491241337259032,1.1327713334788507,2.2890605328275946,-0.7416552464328386,-26.78637142477962,3.2598776945648327,-5.78413641394192,19.508388626687193
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788505,2.2890605328275946,-0.7416552464328353,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random826
Raw:-11.175474671085802,-11.999348798214092,-8.49124133725903,1.1327713334788445,2.2890605328275955,-0.7416552464328412,-26.78637142477963,3.259877694564834,-5.784136413941916,19.5083886266872
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788505,2.2890605328275946,-0.7416552464328353,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random827
Raw:-11.175474671085805,-11.999348798214102,-8.491241337259034,1.1327713334788496,2.2890605328275866,-0.7416552464328305,-26.78637142477963,3.25987769456484,-5.784136413941928,19.508388626687196
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788503,2.2890605328275946,-0.7416552464328351,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random828
Raw:-11.175474671085807,-11.999348798214097,-8.491241337259034,1.1327713334788523,2.2890605328275955,-0.741655246432831,-26.78637142477963,3.2598776945648353,-5.784136413941919,19.508388626687182
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788503,2.2890605328275946,-0.7416552464328351,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random829
Raw:-11.175474671085805,-11.999348798214097,-8.491241337259035,1.1327713334788543,2.2890605328275906,-0.7416552464328366,-26.786371424779638,3.2598776945648336,-5.784136413941923,19.50838862668719
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259035,1.1327713334788498,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random830
Raw:-11.175474671085809,-11.999348798214097,-8.491241337259034,1.132771333478853,2.2890605328275972,-0.7416552464328341,-26.786371424779638,3.2598776945648353,-5.784136413941921,19.5083886266872
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788505,2.2890605328275946,-0.7416552464328353,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random831
Raw:-11.175474671085798,-11.999348798214097,-8.491241337259037,1.1327713334788505,2.2890605328275937,-0.741655246432843,-26.786371424779638,3.259877694564835,-5.784136413941922,19.50838862668719
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259035,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random832
Raw:-11.175474671085802,-11.999348798214102,-8.491241337259034,1.1327713334788483,2.289060532827592,-0.7416552464328393,-26.786371424779638,3.2598776945648424,-5.784136413941922,19.50838862668719
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788503,2.2890605328275946,-0.7416552464328353,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random833
Raw:-11.175474671085802,-11.999348798214099,-8.491241337259034,1.132771333478848,2.2890605328275897,-0.7416552464328372,-26.78637142477963,3.259877694564837,-5.784136413941923,19.508388626687186
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788503,2.2890605328275946,-0.7416552464328353,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random834
Raw:-11.1754746710858,-11.999348798214097,-8.491241337259034,1.132771333478851,2.289060532827596,-0.7416552464328356,-26.78637142477963,3.2598776945648407,-5.784136413941922,19.508388626687193
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788505,2.2890605328275946,-0.7416552464328353,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random835
Raw:-11.175474671085803,-11.999348798214093,-8.491241337259034,1.1327713334788512,2.28906053282759,-0.7416552464328364,-26.786371424779638,3.2598776945648402,-5.784136413941924,19.508388626687186
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788505,2.2890605328275946,-0.7416552464328353,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random836
Raw:-11.175474671085803,-11.999348798214097,-8.491241337259035,1.1327713334788545,2.289060532827596,-0.741655246432838,-26.78637142477964,3.2598776945648367,-5.784136413941917,19.50838862668719
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788503,2.2890605328275946,-0.7416552464328351,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random837
Raw:-11.175474671085805,-11.999348798214095,-8.491241337259032,1.1327713334788556,2.2890605328275906,-0.7416552464328401,-26.786371424779638,3.2598776945648367,-5.784136413941924,19.508388626687193
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259034,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random838
Raw:-11.175474671085807,-11.999348798214097,-8.491241337259035,1.1327713334788516,2.2890605328275906,-0.7416552464328339,-26.786371424779635,3.2598776945648376,-5.784136413941922,19.50838862668719
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259034,1.1327713334788498,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random839
Raw:-11.175474671085807,-11.999348798214102,-8.491241337259034,1.132771333478852,2.289060532827602,-0.7416552464328399,-26.786371424779645,3.25987769456484,-5.784136413941926,19.508388626687196
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259034,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random840
Raw:-11.175474671085812,-11.999348798214095,-8.491241337259039,1.1327713334788538,2.289060532827598,-0.7416552464328332,-26.786371424779638,3.2598776945648384,-5.784136413941923,19.5083886266872
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259035,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random841
Raw:-11.175474671085798,-11.999348798214097,-8.491241337259034,1.1327713334788507,2.2890605328275933,-0.7416552464328361,-26.786371424779638,3.2598776945648376,-5.784136413941917,19.508388626687193
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788505,2.2890605328275946,-0.7416552464328353,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random842
Raw:-11.175474671085802,-11.999348798214097,-8.491241337259037,1.1327713334788512,2.2890605328275964,-0.7416552464328394,-26.78637142477964,3.259877694564834,-5.7841364139419165,19.508388626687193
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259035,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random843
Raw:-11.175474671085802,-11.999348798214093,-8.491241337259032,1.1327713334788554,2.289060532827593,-0.7416552464328361,-26.786371424779638,3.2598776945648384,-5.7841364139419245,19.508388626687186
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259035,1.1327713334788498,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random844
Raw:-11.175474671085803,-11.999348798214097,-8.491241337259034,1.1327713334788518,2.2890605328275955,-0.7416552464328365,-26.786371424779635,3.2598776945648367,-5.78413641394192,19.508388626687193
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788503,2.2890605328275946,-0.7416552464328351,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random845
Raw:-11.175474671085798,-11.999348798214097,-8.49124133725903,1.1327713334788485,2.2890605328275884,-0.7416552464328372,-26.786371424779627,3.2598776945648344,-5.784136413941921,19.508388626687182
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788505,2.2890605328275946,-0.7416552464328353,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random846
Raw:-11.175474671085803,-11.999348798214095,-8.491241337259037,1.132771333478854,2.289060532827588,-0.7416552464328359,-26.786371424779635,3.2598776945648336,-5.784136413941917,19.508388626687193
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788503,2.2890605328275946,-0.7416552464328351,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random847
Raw:-11.175474671085803,-11.999348798214095,-8.491241337259035,1.1327713334788543,2.2890605328275972,-0.7416552464328352,-26.786371424779638,3.259877694564836,-5.784136413941921,19.50838862668719
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259034,1.1327713334788498,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random848
Raw:-11.175474671085809,-11.999348798214104,-8.49124133725904,1.1327713334788538,2.2890605328275804,-0.7416552464328283,-26.786371424779635,3.259877694564837,-5.7841364139419245,19.508388626687196
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259034,1.1327713334788498,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random849
Raw:-11.175474671085793,-11.999348798214095,-8.49124133725903,1.1327713334788492,2.2890605328275977,-0.7416552464328401,-26.786371424779624,3.25987769456484,-5.784136413941919,19.508388626687186
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788503,2.2890605328275946,-0.7416552464328351,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random850
Raw:-11.175474671085802,-11.999348798214097,-8.491241337259034,1.1327713334788505,2.289060532827593,-0.7416552464328345,-26.786371424779635,3.259877694564838,-5.784136413941921,19.50838862668719
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788505,2.2890605328275946,-0.7416552464328353,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random851
Raw:-11.175474671085802,-11.999348798214093,-8.491241337259037,1.1327713334788538,2.289060532827594,-0.7416552464328336,-26.786371424779635,3.259877694564837,-5.784136413941924,19.508388626687193
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788505,2.2890605328275946,-0.7416552464328353,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random852
Raw:-11.175474671085802,-11.999348798214099,-8.491241337259035,1.1327713334788527,2.289060532827597,-0.7416552464328374,-26.786371424779638,3.2598776945648376,-5.784136413941922,19.508388626687193
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259035,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random853
Raw:-11.175474671085803,-11.999348798214095,-8.491241337259034,1.1327713334788534,2.2890605328275933,-0.7416552464328343,-26.78637142477965,3.259877694564832,-5.784136413941924,19.508388626687196
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788505,2.2890605328275946,-0.7416552464328353,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random854
Raw:-11.175474671085805,-11.999348798214095,-8.49124133725903,1.1327713334788523,2.2890605328275933,-0.7416552464328394,-26.78637142477963,3.2598776945648327,-5.784136413941922,19.508388626687193
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788505,2.2890605328275946,-0.7416552464328353,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random855
Raw:-11.175474671085807,-11.999348798214095,-8.491241337259032,1.1327713334788507,2.2890605328275915,-0.7416552464328365,-26.786371424779638,3.2598776945648407,-5.78413641394192,19.50838862668719
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259035,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random856
Raw:-11.175474671085807,-11.9993487982141,-8.491241337259032,1.132771333478854,2.28906053282759,-0.741655246432837,-26.786371424779638,3.2598776945648367,-5.784136413941924,19.508388626687193
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788503,2.2890605328275946,-0.7416552464328351,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random857
Raw:-11.175474671085802,-11.999348798214097,-8.491241337259037,1.1327713334788512,2.289060532827596,-0.7416552464328345,-26.78637142477963,3.2598776945648353,-5.784136413941921,19.508388626687193
