Original
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461936,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random882
Raw:-14.720539705595732,-9.917885217310427,-18.281518572513214,-0.28564821864619777,-11.53220408286256,24.85290906980294,-7.131818459330281,-16.166752567695035,7.191979429093165,7.1957808202423035
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619344,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random883
Raw:-14.720539705595732,-9.917885217310433,-18.281518572513225,-0.2856482186461852,-11.532204082862558,24.852909069802955,-7.131818459330299,-16.166752567695042,7.191979429093154,7.195780820242304
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619394,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random884
Raw:-14.720539705595725,-9.917885217310435,-18.281518572513217,-0.28564821864618933,-11.532204082862556,24.852909069802944,-7.131818459330291,-16.166752567695042,7.191979429093163,7.195780820242306
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619344,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random885
Raw:-14.720539705595735,-9.917885217310433,-18.281518572513225,-0.2856482186461908,-11.532204082862558,24.852909069802955,-7.131818459330292,-16.16675256769505,7.191979429093151,7.195780820242305
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.285648218646194,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random886
Raw:-14.720539705595732,-9.917885217310433,-18.281518572513228,-0.2856482186461922,-11.532204082862558,24.85290906980296,-7.131818459330289,-16.166752567695042,7.191979429093158,7.195780820242308
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619405,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random887
Raw:-14.720539705595739,-9.917885217310422,-18.281518572513217,-0.28564821864619366,-11.532204082862558,24.852909069802955,-7.131818459330296,-16.16675256769504,7.191979429093156,7.195780820242308
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.285648218646194,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random888
Raw:-14.720539705595732,-9.917885217310435,-18.28151857251323,-0.2856482186461906,-11.532204082862552,24.852909069802948,-7.1318184593302965,-16.166752567695042,7.191979429093152,7.195780820242309
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random889
Raw:-14.720539705595735,-9.917885217310433,-18.281518572513225,-0.2856482186461883,-11.532204082862554,24.852909069802944,-7.131818459330296,-16.166752567695042,7.191979429093159,7.195780820242308
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461939,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random890
Raw:-14.720539705595735,-9.917885217310426,-18.28151857251322,-0.28564821864619067,-11.532204082862552,24.85290906980295,-7.131818459330294,-16.166752567695035,7.191979429093153,7.195780820242306
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.285648218646194,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random891
Raw:-14.720539705595726,-9.91788521731043,-18.281518572513214,-0.28564821864619083,-11.532204082862552,24.852909069802937,-7.131818459330291,-16.166752567695042,7.19197942909316,7.195780820242302
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random892
Raw:-14.72053970559574,-9.917885217310426,-18.281518572513228,-0.28564821864618556,-11.53220408286256,24.852909069802948,-7.131818459330309,-16.166752567695042,7.19197942909315,7.195780820242308
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619394,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random893
Raw:-14.720539705595739,-9.917885217310431,-18.281518572513228,-0.2856482186461908,-11.532204082862554,24.852909069802955,-7.131818459330291,-16.166752567695035,7.1919794290931565,7.195780820242302
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random894
Raw:-14.720539705595737,-9.91788521731042,-18.28151857251322,-0.2856482186461934,-11.532204082862558,24.852909069802948,-7.131818459330286,-16.16675256769504,7.191979429093166,7.195780820242305
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619394,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random895
Raw:-14.720539705595737,-9.917885217310431,-18.281518572513228,-0.28564821864618667,-11.532204082862554,24.85290906980295,-7.1318184593303,-16.166752567695042,7.19197942909315,7.195780820242309
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random896
Raw:-14.720539705595735,-9.917885217310426,-18.28151857251322,-0.2856482186461937,-11.532204082862558,24.85290906980295,-7.131818459330295,-16.16675256769503,7.191979429093153,7.195780820242303
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random897
Raw:-14.720539705595733,-9.91788521731044,-18.28151857251322,-0.28564821864619017,-11.532204082862554,24.852909069802955,-7.131818459330296,-16.166752567695042,7.19197942909316,7.195780820242307
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.285648218646194,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random898
Raw:-14.720539705595737,-9.917885217310433,-18.28151857251322,-0.28564821864619044,-11.532204082862552,24.85290906980295,-7.131818459330297,-16.166752567695035,7.191979429093154,7.195780820242308
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random899
Raw:-14.72053970559573,-9.917885217310435,-18.28151857251322,-0.2856482186461918,-11.532204082862561,24.852909069802944,-7.131818459330291,-16.16675256769504,7.191979429093162,7.1957808202423035
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619394,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random900
Raw:-14.720539705595733,-9.917885217310427,-18.281518572513214,-0.28564821864618667,-11.532204082862554,24.852909069802944,-7.131818459330298,-16.16675256769504,7.191979429093154,7.195780820242304
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random901
Raw:-14.720539705595733,-9.91788521731043,-18.28151857251321,-0.28564821864618967,-11.53220408286255,24.852909069802944,-7.1318184593302885,-16.166752567695042,7.191979429093159,7.195780820242304
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random902
Raw:-14.720539705595726,-9.917885217310433,-18.281518572513217,-0.28564821864619516,-11.532204082862556,24.85290906980295,-7.1318184593302885,-16.166752567695035,7.191979429093156,7.195780820242304
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619344,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random903
Raw:-14.720539705595732,-9.917885217310431,-18.281518572513217,-0.28564821864619805,-11.532204082862547,24.852909069802944,-7.131818459330284,-16.16675256769503,7.191979429093158,7.1957808202423035
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.285648218646194,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random904
Raw:-14.720539705595742,-9.917885217310427,-18.281518572513228,-0.2856482186461921,-11.532204082862556,24.852909069802955,-7.131818459330302,-16.166752567695042,7.191979429093156,7.195780820242307
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random905
Raw:-14.720539705595732,-9.917885217310426,-18.28151857251322,-0.28564821864619155,-11.532204082862549,24.852909069802948,-7.131818459330289,-16.16675256769504,7.191979429093157,7.195780820242305
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random906
Raw:-14.720539705595725,-9.917885217310436,-18.28151857251321,-0.2856482186461973,-11.532204082862558,24.85290906980294,-7.1318184593302805,-16.166752567695035,7.191979429093169,7.195780820242302
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619355,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random907
Raw:-14.720539705595739,-9.91788521731043,-18.28151857251323,-0.2856482186461966,-11.532204082862554,24.85290906980295,-7.131818459330299,-16.166752567695035,7.191979429093153,7.195780820242307
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461941,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random908
Raw:-14.72053970559573,-9.917885217310427,-18.281518572513228,-0.28564821864619594,-11.532204082862556,24.85290906980296,-7.13181845933029,-16.166752567695042,7.191979429093157,7.195780820242306
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random909
Raw:-14.720539705595733,-9.917885217310431,-18.281518572513214,-0.2856482186461869,-11.532204082862556,24.85290906980295,-7.131818459330295,-16.166752567695042,7.191979429093164,7.195780820242305
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random910
Raw:-14.72053970559574,-9.91788521731043,-18.28151857251323,-0.2856482186461898,-11.532204082862561,24.852909069802955,-7.131818459330299,-16.16675256769504,7.1919794290931565,7.195780820242309
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619394,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random911
Raw:-14.720539705595728,-9.91788521731043,-18.281518572513225,-0.2856482186461945,-11.532204082862558,24.852909069802955,-7.131818459330282,-16.166752567695042,7.191979429093163,7.195780820242304
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619405,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random912
Raw:-14.720539705595733,-9.917885217310427,-18.281518572513225,-0.2856482186461973,-11.532204082862561,24.852909069802955,-7.131818459330286,-16.166752567695042,7.191979429093159,7.195780820242304
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619344,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random913
Raw:-14.720539705595735,-9.917885217310431,-18.28151857251322,-0.2856482186461829,-11.532204082862554,24.85290906980294,-7.131818459330307,-16.166752567695042,7.1919794290931565,7.195780820242305
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461936,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random914
Raw:-14.720539705595732,-9.917885217310426,-18.281518572513217,-0.2856482186461941,-11.532204082862558,24.852909069802955,-7.131818459330287,-16.166752567695045,7.191979429093159,7.1957808202423035
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619394,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random915
Raw:-14.720539705595737,-9.917885217310438,-18.281518572513228,-0.28564821864618944,-11.532204082862552,24.852909069802962,-7.1318184593303,-16.166752567695045,7.191979429093154,7.195780820242307
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.285648218646194,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random916
Raw:-14.720539705595737,-9.917885217310424,-18.281518572513225,-0.2856482186461912,-11.53220408286256,24.852909069802966,-7.131818459330294,-16.166752567695035,7.191979429093151,7.195780820242304
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random917
Raw:-14.72053970559574,-9.917885217310431,-18.281518572513228,-0.28564821864619017,-11.532204082862554,24.852909069802944,-7.131818459330295,-16.166752567695042,7.191979429093156,7.195780820242304
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619405,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random918
Raw:-14.720539705595735,-9.917885217310424,-18.28151857251322,-0.28564821864619133,-11.532204082862549,24.852909069802955,-7.131818459330297,-16.16675256769504,7.19197942909315,7.195780820242305
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random919
Raw:-14.720539705595742,-9.917885217310431,-18.28151857251323,-0.2856482186461867,-11.532204082862561,24.852909069802962,-7.131818459330299,-16.16675256769505,7.191979429093158,7.195780820242312
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619394,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
