Original
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271928,-15.89252430350897,3.6934542667808365
Random942
Raw:19.643128906590857,-16.8183701047541,-2.287188597405067,-8.462456642939687,-5.81102149797603,-6.480905070298941,-2.240359411922419,-0.10736307442272,-15.892524303508962,3.6934542667808428
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.240359411922417,-0.10736307442271939,-15.892524303508972,3.693454266780837
Random943
Raw:19.643128906590857,-16.81837010475409,-2.287188597405067,-8.462456642939689,-5.811021497976031,-6.480905070298941,-2.240359411922416,-0.10736307442272178,-15.892524303508969,3.693454266780844
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.811021497976029,-6.4809050702989435,-2.240359411922417,-0.10736307442271932,-15.892524303508972,3.693454266780837
Random944
Raw:19.643128906590864,-16.81837010475409,-2.287188597405067,-8.46245664293969,-5.811021497976022,-6.480905070298945,-2.2403594119224186,-0.10736307442271834,-15.892524303508969,3.6934542667808343
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271928,-15.89252430350897,3.6934542667808365
Random945
Raw:19.643128906590867,-16.818370104754088,-2.2871885974050694,-8.462456642939689,-5.811021497976027,-6.480905070298942,-2.240359411922409,-0.10736307442271911,-15.892524303508969,3.6934542667808326
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.480905070298944,-2.2403594119224164,-0.10736307442271957,-15.892524303508972,3.6934542667808357
Random946
Raw:19.643128906590857,-16.81837010475409,-2.287188597405069,-8.462456642939687,-5.8110214979760295,-6.480905070298937,-2.2403594119224146,-0.10736307442271789,-15.892524303508972,3.693454266780832
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.81102149797603,-6.4809050702989435,-2.2403594119224164,-0.10736307442271935,-15.89252430350897,3.693454266780836
Random947
Raw:19.643128906590857,-16.818370104754088,-2.287188597405069,-8.462456642939689,-5.8110214979760295,-6.480905070298938,-2.24035941192242,-0.107363074422716,-15.892524303508965,3.6934542667808388
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939689,-5.8110214979760295,-6.4809050702989435,-2.2403594119224173,-0.10736307442271846,-15.892524303508972,3.693454266780837
Random948
Raw:19.64312890659086,-16.8183701047541,-2.287188597405071,-8.462456642939689,-5.811021497976028,-6.480905070298941,-2.2403594119224155,-0.10736307442272211,-15.892524303508972,3.693454266780839
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271922,-15.892524303508972,3.6934542667808365
Random949
Raw:19.643128906590853,-16.818370104754095,-2.2871885974050734,-8.462456642939689,-5.811021497976028,-6.480905070298936,-2.24035941192241,-0.10736307442271778,-15.892524303508969,3.693454266780833
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.240359411922417,-0.10736307442271932,-15.892524303508972,3.693454266780837
Random950
Raw:19.643128906590857,-16.818370104754095,-2.2871885974050725,-8.46245664293969,-5.811021497976024,-6.480905070298946,-2.240359411922412,-0.10736307442271578,-15.892524303508969,3.6934542667808374
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271922,-15.892524303508972,3.6934542667808365
Random951
Raw:19.643128906590864,-16.81837010475409,-2.2871885974050685,-8.462456642939694,-5.811021497976028,-6.480905070298943,-2.2403594119224155,-0.10736307442271795,-15.892524303508972,3.6934542667808388
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939689,-5.8110214979760295,-6.4809050702989435,-2.2403594119224173,-0.10736307442271846,-15.892524303508972,3.693454266780837
Random952
Raw:19.643128906590864,-16.818370104754102,-2.287188597405074,-8.462456642939687,-5.811021497976026,-6.480905070298939,-2.2403594119224106,-0.10736307442271834,-15.892524303508972,3.693454266780832
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.240359411922417,-0.10736307442271932,-15.892524303508972,3.693454266780837
Random953
Raw:19.643128906590864,-16.818370104754088,-2.2871885974050703,-8.462456642939685,-5.811021497976038,-6.480905070298943,-2.240359411922413,-0.10736307442272217,-15.892524303508976,3.693454266780841
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939689,-5.8110214979760295,-6.4809050702989435,-2.2403594119224173,-0.10736307442271846,-15.892524303508972,3.693454266780837
Random954
Raw:19.64312890659086,-16.81837010475409,-2.287188597405068,-8.462456642939687,-5.811021497976025,-6.480905070298943,-2.240359411922416,-0.10736307442272122,-15.892524303508965,3.6934542667808405
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.480905070298944,-2.2403594119224164,-0.10736307442271957,-15.892524303508972,3.6934542667808357
Random955
Raw:19.643128906590864,-16.818370104754088,-2.287188597405064,-8.462456642939685,-5.811021497976025,-6.48090507029895,-2.2403594119224137,-0.10736307442272222,-15.892524303508969,3.6934542667808343
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271922,-15.892524303508972,3.6934542667808365
Random956
Raw:19.64312890659086,-16.818370104754088,-2.2871885974050623,-8.462456642939687,-5.811021497976027,-6.480905070298947,-2.2403594119224155,-0.10736307442272222,-15.892524303508965,3.693454266780836
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.811021497976029,-6.4809050702989435,-2.240359411922417,-0.10736307442271932,-15.892524303508972,3.693454266780837
Random957
Raw:19.643128906590853,-16.818370104754095,-2.2871885974050694,-8.462456642939687,-5.81102149797603,-6.480905070298939,-2.240359411922418,-0.10736307442271889,-15.892524303508969,3.693454266780838
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.240359411922417,-0.10736307442271933,-15.892524303508972,3.693454266780837
Random958
Raw:19.643128906590857,-16.818370104754088,-2.2871885974050703,-8.462456642939687,-5.811021497976029,-6.48090507029894,-2.2403594119224093,-0.1073630744227202,-15.892524303508965,3.693454266780837
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.240359411922417,-0.10736307442271939,-15.892524303508972,3.693454266780837
Random959
Raw:19.64312890659086,-16.81837010475409,-2.287188597405069,-8.462456642939685,-5.8110214979760295,-6.480905070298941,-2.2403594119224155,-0.10736307442272155,-15.892524303508969,3.6934542667808365
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.811021497976029,-6.4809050702989435,-2.240359411922417,-0.10736307442271932,-15.892524303508972,3.693454266780837
Random960
Raw:19.643128906590853,-16.81837010475409,-2.287188597405073,-8.462456642939685,-5.811021497976028,-6.480905070298943,-2.2403594119224137,-0.107363074422718,-15.892524303508969,3.6934542667808388
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271928,-15.89252430350897,3.6934542667808365
Random961
Raw:19.643128906590857,-16.818370104754088,-2.2871885974050663,-8.46245664293969,-5.811021497976031,-6.480905070298945,-2.2403594119224137,-0.1073630744227155,-15.892524303508972,3.6934542667808317
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939689,-5.8110214979760295,-6.4809050702989435,-2.2403594119224173,-0.10736307442271846,-15.892524303508972,3.693454266780837
Random962
Raw:19.64312890659086,-16.818370104754095,-2.2871885974050654,-8.462456642939687,-5.811021497976031,-6.48090507029894,-2.2403594119224137,-0.10736307442271811,-15.892524303508969,3.6934542667808357
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271928,-15.89252430350897,3.6934542667808365
Random963
Raw:19.64312890659086,-16.8183701047541,-2.2871885974050676,-8.462456642939694,-5.811021497976031,-6.480905070298942,-2.240359411922417,-0.10736307442271856,-15.892524303508969,3.693454266780837
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.811021497976029,-6.4809050702989435,-2.240359411922417,-0.10736307442271932,-15.892524303508972,3.693454266780837
Random964
Raw:19.643128906590864,-16.81837010475409,-2.2871885974050654,-8.462456642939689,-5.811021497976034,-6.480905070298941,-2.240359411922416,-0.10736307442272183,-15.892524303508969,3.693454266780837
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.81102149797603,-6.4809050702989435,-2.2403594119224164,-0.10736307442271935,-15.89252430350897,3.693454266780836
Random965
Raw:19.643128906590867,-16.818370104754095,-2.2871885974050636,-8.462456642939689,-5.81102149797603,-6.4809050702989435,-2.2403594119224177,-0.10736307442272222,-15.892524303508969,3.693454266780837
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.811021497976029,-6.4809050702989435,-2.240359411922417,-0.10736307442271932,-15.892524303508972,3.693454266780837
Random966
Raw:19.643128906590867,-16.81837010475409,-2.2871885974050654,-8.462456642939687,-5.811021497976033,-6.480905070298943,-2.2403594119224186,-0.10736307442272361,-15.892524303508969,3.693454266780838
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.480905070298944,-2.2403594119224164,-0.10736307442271957,-15.892524303508972,3.6934542667808357
Random967
Raw:19.64312890659086,-16.81837010475409,-2.287188597405071,-8.462456642939689,-5.81102149797603,-6.48090507029894,-2.240359411922413,-0.10736307442271645,-15.892524303508976,3.693454266780835
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.240359411922417,-0.10736307442271932,-15.892524303508972,3.693454266780837
Random968
Raw:19.643128906590864,-16.81837010475409,-2.2871885974050703,-8.462456642939685,-5.8110214979760295,-6.480905070298943,-2.240359411922414,-0.10736307442271989,-15.892524303508969,3.6934542667808397
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939689,-5.8110214979760295,-6.4809050702989435,-2.2403594119224173,-0.10736307442271846,-15.892524303508972,3.693454266780837
Random969
Raw:19.643128906590857,-16.818370104754095,-2.287188597405071,-8.462456642939687,-5.811021497976023,-6.4809050702989435,-2.240359411922414,-0.10736307442271151,-15.892524303508976,3.693454266780836
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271922,-15.892524303508972,3.6934542667808365
Random970
Raw:19.64312890659086,-16.818370104754088,-2.2871885974050703,-8.462456642939689,-5.811021497976028,-6.480905070298945,-2.240359411922414,-0.107363074422718,-15.892524303508972,3.6934542667808365
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271922,-15.892524303508972,3.6934542667808365
Random971
Raw:19.64312890659086,-16.818370104754095,-2.287188597405064,-8.462456642939685,-5.811021497976036,-6.480905070298937,-2.2403594119224137,-0.10736307442272222,-15.892524303508958,3.6934542667808405
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.240359411922417,-0.10736307442271932,-15.892524303508972,3.693454266780837
Random972
Raw:19.643128906590864,-16.818370104754095,-2.287188597405072,-8.46245664293969,-5.811021497976028,-6.480905070298943,-2.240359411922415,-0.10736307442271534,-15.892524303508976,3.693454266780836
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.480905070298944,-2.2403594119224164,-0.10736307442271957,-15.892524303508972,3.6934542667808357
Random973
Raw:19.643128906590864,-16.81837010475409,-2.287188597405068,-8.46245664293969,-5.811021497976028,-6.480905070298947,-2.240359411922412,-0.10736307442271845,-15.892524303508976,3.693454266780835
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.811021497976029,-6.4809050702989435,-2.240359411922417,-0.10736307442271932,-15.892524303508972,3.693454266780837
Random974
Raw:19.64312890659086,-16.81837010475409,-2.287188597405068,-8.462456642939687,-5.811021497976029,-6.4809050702989435,-2.240359411922411,-0.107363074422716,-15.892524303508976,3.6934542667808348
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.480905070298944,-2.2403594119224164,-0.10736307442271957,-15.892524303508972,3.6934542667808357
Random975
Raw:19.643128906590864,-16.818370104754088,-2.2871885974050676,-8.462456642939689,-5.811021497976031,-6.480905070298942,-2.2403594119224133,-0.10736307442271678,-15.892524303508972,3.693454266780832
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.480905070298944,-2.2403594119224164,-0.10736307442271957,-15.892524303508972,3.6934542667808357
Random976
Raw:19.643128906590864,-16.81837010475409,-2.2871885974050725,-8.462456642939692,-5.811021497976026,-6.48090507029894,-2.240359411922409,-0.10736307442271073,-15.892524303508976,3.6934542667808326
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271922,-15.892524303508972,3.6934542667808365
Random977
Raw:19.64312890659086,-16.81837010475409,-2.2871885974050685,-8.462456642939692,-5.811021497976028,-6.480905070298941,-2.2403594119224164,-0.10736307442271645,-15.892524303508976,3.6934542667808357
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.240359411922417,-0.10736307442271938,-15.892524303508972,3.693454266780837
Random978
Raw:19.64312890659086,-16.81837010475409,-2.287188597405062,-8.46245664293969,-5.811021497976031,-6.4809050702989435,-2.2403594119224177,-0.10736307442271989,-15.892524303508969,3.693454266780836
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271922,-15.892524303508972,3.6934542667808365
Random979
Raw:19.643128906590864,-16.81837010475409,-2.2871885974050654,-8.462456642939687,-5.811021497976028,-6.480905070298939,-2.240359411922413,-0.10736307442272738,-15.892524303508962,3.69345426678084
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.480905070298944,-2.2403594119224164,-0.10736307442271957,-15.892524303508972,3.6934542667808357
Random980
Raw:19.643128906590857,-16.818370104754088,-2.287188597405068,-8.462456642939685,-5.81102149797603,-6.48090507029894,-2.240359411922417,-0.10736307442271614,-15.892524303508972,3.6934542667808334
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271928,-15.89252430350897,3.6934542667808365
