Original
Raw:11.82706402766711,-9.374101670282698,4.647860195845167,-2.9197465429352905,-12.016608753785487,-3.111270137270287,-4.159387977961501,-4.039852007065536,-2.910304044403487,2.3498390835808887
EFT:11.827064027667111,-9.374101670282695,4.647860195845168,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.159387977961501,-4.039852007065537,-2.9103040444034884,2.349839083580887
Random913
Raw:11.827064027667111,-9.374101670282695,4.647860195845167,-2.919746542935289,-12.016608753785487,-3.111270137270286,-4.1593879779615,-4.039852007065538,-2.9103040444034844,2.3498390835808873
EFT:11.827064027667111,-9.374101670282695,4.647860195845168,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.159387977961501,-4.039852007065537,-2.910304044403488,2.349839083580887
Random914
Raw:11.82706402766711,-9.374101670282695,4.647860195845171,-2.919746542935287,-12.016608753785485,-3.1112701372702887,-4.1593879779615,-4.039852007065539,-2.9103040444034862,2.349839083580886
EFT:11.827064027667111,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.159387977961501,-4.039852007065536,-2.910304044403488,2.3498390835808878
Random915
Raw:11.827064027667113,-9.374101670282696,4.647860195845167,-2.9197465429352913,-12.016608753785487,-3.1112701372702887,-4.1593879779615,-4.039852007065538,-2.910304044403487,2.3498390835808878
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.159387977961501,-4.039852007065536,-2.910304044403488,2.3498390835808873
Random916
Raw:11.827064027667117,-9.3741016702827,4.647860195845169,-2.919746542935289,-12.01660875378549,-3.1112701372702882,-4.159387977961502,-4.039852007065539,-2.9103040444034853,2.349839083580889
EFT:11.827064027667113,-9.374101670282696,4.647860195845168,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065537,-2.9103040444034876,2.3498390835808873
Random917
Raw:11.827064027667111,-9.374101670282695,4.647860195845167,-2.919746542935289,-12.016608753785485,-3.1112701372702904,-4.159387977961498,-4.039852007065538,-2.910304044403487,2.3498390835808887
EFT:11.827064027667113,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065537,-2.910304044403487,2.3498390835808878
Random918
Raw:11.827064027667111,-9.374101670282695,4.647860195845171,-2.9197465429352905,-12.016608753785489,-3.1112701372702873,-4.159387977961503,-4.039852007065536,-2.910304044403487,2.3498390835808887
EFT:11.827064027667111,-9.374101670282695,4.647860195845168,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.159387977961501,-4.039852007065536,-2.9103040444034884,2.349839083580887
Random919
Raw:11.827064027667115,-9.374101670282698,4.6478601958451655,-2.919746542935292,-12.016608753785489,-3.1112701372702882,-4.159387977961499,-4.039852007065536,-2.910304044403489,2.3498390835808887
EFT:11.827064027667113,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065536,-2.910304044403488,2.3498390835808878
Random920
Raw:11.827064027667115,-9.374101670282695,4.647860195845166,-2.9197465429352905,-12.016608753785487,-3.1112701372702896,-4.159387977961501,-4.039852007065536,-2.910304044403489,2.3498390835808896
EFT:11.827064027667113,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065536,-2.910304044403488,2.3498390835808878
Random921
Raw:11.827064027667115,-9.374101670282698,4.647860195845167,-2.9197465429352887,-12.016608753785489,-3.1112701372702873,-4.1593879779615,-4.039852007065538,-2.9103040444034898,2.3498390835808887
EFT:11.827064027667113,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065536,-2.9103040444034876,2.3498390835808873
Random922
Raw:11.827064027667115,-9.374101670282702,4.647860195845165,-2.919746542935288,-12.016608753785489,-3.1112701372702842,-4.1593879779615,-4.039852007065537,-2.910304044403489,2.349839083580889
EFT:11.827064027667113,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065536,-2.910304044403488,2.3498390835808878
Random923
Raw:11.827064027667113,-9.374101670282698,4.647860195845165,-2.919746542935292,-12.016608753785487,-3.1112701372702882,-4.159387977961497,-4.039852007065535,-2.9103040444034907,2.3498390835808873
EFT:11.827064027667113,-9.374101670282696,4.647860195845167,-2.9197465429352905,-12.016608753785487,-3.111270137270288,-4.159387977961501,-4.039852007065536,-2.9103040444034876,2.3498390835808878
Random924
Raw:11.827064027667115,-9.3741016702827,4.647860195845167,-2.9197465429352896,-12.016608753785489,-3.1112701372702887,-4.159387977961501,-4.039852007065538,-2.910304044403489,2.349839083580889
EFT:11.827064027667111,-9.374101670282695,4.647860195845168,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.1593879779615,-4.039852007065537,-2.910304044403488,2.349839083580887
Random925
Raw:11.827064027667113,-9.374101670282698,4.647860195845169,-2.9197465429352905,-12.016608753785489,-3.1112701372702873,-4.159387977961503,-4.039852007065539,-2.9103040444034853,2.349839083580889
EFT:11.827064027667111,-9.374101670282696,4.647860195845168,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065536,-2.910304044403488,2.3498390835808878
Random926
Raw:11.827064027667113,-9.374101670282702,4.647860195845169,-2.9197465429352896,-12.016608753785492,-3.11127013727029,-4.159387977961497,-4.039852007065536,-2.910304044403488,2.349839083580887
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785485,-3.111270137270288,-4.159387977961501,-4.039852007065537,-2.9103040444034867,2.3498390835808873
Random927
Raw:11.827064027667111,-9.3741016702827,4.64786019584517,-2.9197465429352905,-12.016608753785487,-3.111270137270287,-4.159387977961502,-4.03985200706554,-2.910304044403487,2.34983908358089
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785485,-3.111270137270288,-4.159387977961501,-4.039852007065537,-2.9103040444034876,2.3498390835808873
Random928
Raw:11.827064027667113,-9.3741016702827,4.647860195845166,-2.9197465429352887,-12.016608753785487,-3.1112701372702856,-4.159387977961501,-4.039852007065536,-2.910304044403489,2.3498390835808887
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.159387977961501,-4.039852007065537,-2.910304044403488,2.3498390835808873
Random929
Raw:11.827064027667111,-9.374101670282695,4.64786019584517,-2.9197465429352896,-12.016608753785487,-3.1112701372702887,-4.159387977961499,-4.039852007065537,-2.9103040444034862,2.349839083580885
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.159387977961501,-4.039852007065537,-2.910304044403488,2.349839083580887
Random930
Raw:11.827064027667113,-9.374101670282696,4.64786019584517,-2.919746542935291,-12.01660875378549,-3.1112701372702873,-4.159387977961502,-4.03985200706554,-2.9103040444034844,2.349839083580888
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.159387977961501,-4.039852007065537,-2.910304044403488,2.349839083580887
Random931
Raw:11.82706402766711,-9.3741016702827,4.647860195845169,-2.9197465429352887,-12.016608753785489,-3.111270137270289,-4.159387977961498,-4.039852007065538,-2.9103040444034853,2.3498390835808873
EFT:11.827064027667111,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785485,-3.1112701372702882,-4.159387977961501,-4.039852007065537,-2.9103040444034876,2.3498390835808878
Random932
Raw:11.827064027667113,-9.374101670282696,4.647860195845169,-2.9197465429352945,-12.016608753785487,-3.1112701372702887,-4.159387977961496,-4.039852007065536,-2.910304044403488,2.34983908358089
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.159387977961501,-4.039852007065537,-2.910304044403487,2.3498390835808873
Random933
Raw:11.82706402766711,-9.374101670282698,4.647860195845168,-2.9197465429352887,-12.01660875378549,-3.111270137270287,-4.159387977961502,-4.039852007065538,-2.9103040444034836,2.3498390835808873
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.1593879779615,-4.039852007065537,-2.910304044403487,2.3498390835808873
Random934
Raw:11.827064027667111,-9.374101670282691,4.647860195845171,-2.9197465429352905,-12.016608753785485,-3.1112701372702913,-4.159387977961503,-4.039852007065538,-2.9103040444034862,2.349839083580886
EFT:11.827064027667111,-9.374101670282696,4.647860195845168,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.159387977961501,-4.039852007065537,-2.9103040444034876,2.3498390835808878
Random935
Raw:11.827064027667117,-9.3741016702827,4.647860195845168,-2.9197465429352905,-12.016608753785487,-3.1112701372702882,-4.1593879779615,-4.039852007065536,-2.9103040444034853,2.3498390835808896
EFT:11.827064027667111,-9.374101670282695,4.647860195845168,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.159387977961501,-4.039852007065536,-2.910304044403488,2.349839083580887
Random936
Raw:11.82706402766711,-9.374101670282696,4.647860195845166,-2.919746542935289,-12.01660875378549,-3.1112701372702856,-4.159387977961499,-4.0398520070655355,-2.910304044403487,2.3498390835808887
EFT:11.827064027667111,-9.374101670282695,4.647860195845168,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.159387977961501,-4.039852007065537,-2.9103040444034876,2.3498390835808873
Random937
Raw:11.827064027667115,-9.3741016702827,4.6478601958451655,-2.919746542935289,-12.016608753785484,-3.1112701372702856,-4.159387977961499,-4.039852007065537,-2.910304044403489,2.3498390835808918
EFT:11.827064027667113,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.159387977961501,-4.039852007065536,-2.9103040444034876,2.3498390835808878
Random938
Raw:11.82706402766711,-9.374101670282695,4.647860195845168,-2.9197465429352882,-12.016608753785485,-3.111270137270289,-4.159387977961499,-4.039852007065538,-2.9103040444034853,2.349839083580887
EFT:11.827064027667111,-9.374101670282695,4.647860195845168,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.159387977961501,-4.039852007065537,-2.9103040444034884,2.349839083580887
Random939
Raw:11.827064027667111,-9.374101670282698,4.647860195845168,-2.9197465429352887,-12.016608753785489,-3.1112701372702865,-4.1593879779615,-4.039852007065538,-2.910304044403487,2.349839083580889
EFT:11.827064027667113,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.159387977961501,-4.039852007065537,-2.9103040444034884,2.3498390835808873
Random940
Raw:11.827064027667115,-9.374101670282702,4.647860195845167,-2.919746542935292,-12.016608753785485,-3.111270137270289,-4.159387977961503,-4.039852007065537,-2.910304044403488,2.3498390835808873
EFT:11.827064027667111,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270287,-4.1593879779615,-4.039852007065536,-2.9103040444034884,2.3498390835808878
Random941
Raw:11.827064027667113,-9.374101670282698,4.647860195845167,-2.9197465429352896,-12.016608753785492,-3.1112701372702856,-4.159387977961497,-4.039852007065538,-2.9103040444034853,2.3498390835808913
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.159387977961501,-4.039852007065537,-2.910304044403487,2.3498390835808873
Random942
Raw:11.827064027667113,-9.374101670282695,4.647860195845169,-2.9197465429352887,-12.016608753785489,-3.1112701372702865,-4.159387977961496,-4.039852007065538,-2.910304044403487,2.3498390835808878
EFT:11.827064027667111,-9.374101670282695,4.647860195845168,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.159387977961501,-4.039852007065537,-2.9103040444034876,2.349839083580887
Random943
Raw:11.827064027667111,-9.374101670282698,4.647860195845173,-2.9197465429352887,-12.016608753785489,-3.111270137270285,-4.159387977961503,-4.039852007065539,-2.9103040444034853,2.3498390835808878
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.159387977961501,-4.039852007065536,-2.9103040444034876,2.349839083580887
Random944
Raw:11.827064027667115,-9.374101670282702,4.647860195845168,-2.9197465429352887,-12.01660875378549,-3.1112701372702865,-4.159387977961501,-4.039852007065536,-2.910304044403487,2.3498390835808878
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.9197465429352905,-12.016608753785487,-3.111270137270288,-4.159387977961501,-4.039852007065537,-2.910304044403488,2.3498390835808873
Random945
Raw:11.82706402766711,-9.374101670282696,4.647860195845166,-2.919746542935289,-12.01660875378549,-3.1112701372702896,-4.1593879779615,-4.039852007065536,-2.910304044403489,2.3498390835808878
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.159387977961501,-4.039852007065537,-2.9103040444034884,2.3498390835808873
Random946
Raw:11.827064027667115,-9.374101670282702,4.647860195845167,-2.9197465429352887,-12.016608753785489,-3.111270137270289,-4.159387977961498,-4.039852007065537,-2.910304044403489,2.349839083580888
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.159387977961501,-4.039852007065537,-2.910304044403487,2.3498390835808873
Random947
Raw:11.827064027667108,-9.374101670282693,4.647860195845168,-2.9197465429352887,-12.016608753785489,-3.1112701372702865,-4.159387977961497,-4.039852007065536,-2.910304044403488,2.349839083580886
EFT:11.827064027667111,-9.374101670282696,4.647860195845168,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.159387977961501,-4.039852007065537,-2.9103040444034876,2.3498390835808878
Random948
Raw:11.827064027667113,-9.374101670282696,4.647860195845168,-2.9197465429352896,-12.016608753785492,-3.1112701372702913,-4.1593879779615,-4.039852007065538,-2.910304044403487,2.3498390835808873
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.1593879779615,-4.039852007065537,-2.9103040444034876,2.349839083580887
Random949
Raw:11.827064027667113,-9.374101670282698,4.647860195845167,-2.9197465429352896,-12.01660875378549,-3.1112701372702882,-4.159387977961501,-4.039852007065537,-2.910304044403487,2.349839083580887
EFT:11.827064027667111,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785485,-3.111270137270288,-4.159387977961501,-4.039852007065536,-2.910304044403487,2.3498390835808878
Random950
Raw:11.827064027667113,-9.374101670282698,4.647860195845168,-2.919746542935289,-12.016608753785489,-3.111270137270289,-4.159387977961498,-4.039852007065537,-2.910304044403488,2.349839083580888
EFT:11.827064027667111,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270287,-4.159387977961501,-4.039852007065536,-2.9103040444034884,2.3498390835808878
Random951
Raw:11.827064027667111,-9.374101670282698,4.647860195845167,-2.919746542935288,-12.016608753785489,-3.1112701372702896,-4.1593879779615,-4.039852007065539,-2.910304044403488,2.3498390835808896
EFT:11.827064027667111,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785485,-3.1112701372702882,-4.159387977961501,-4.039852007065537,-2.910304044403487,2.3498390835808878
