Original
Raw:-28.946037449426665,-8.440706273946889,-14.8049857172563,13.66943245623574,-21.50713389622846,-2.792671400138414,-23.43060801351281,9.333315281807264,-5.503700011580323,3.5736581497672697
EFT:-28.946037449426676,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.507133896228456,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random874
Raw:-28.94603744942668,-8.440706273946889,-14.804985717256296,13.669432456235738,-21.50713389622846,-2.7926714001384187,-23.43060801351281,9.333315281807275,-5.503700011580328,3.573658149767264
EFT:-28.946037449426676,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.79267140013841,-23.430608013512817,9.333315281807275,-5.503700011580331,3.5736581497672657
Random875
Raw:-28.94603744942667,-8.440706273946894,-14.8049857172563,13.669432456235738,-21.507133896228463,-2.792671400138407,-23.43060801351282,9.333315281807273,-5.503700011580333,3.57365814976727
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.66943245623574,-21.50713389622846,-2.7926714001384103,-23.43060801351282,9.333315281807275,-5.50370001158033,3.5736581497672657
Random876
Raw:-28.946037449426658,-8.440706273946892,-14.804985717256299,13.66943245623573,-21.507133896228463,-2.7926714001384134,-23.430608013512813,9.333315281807272,-5.50370001158033,3.5736581497672675
EFT:-28.946037449426676,-8.440706273946892,-14.8049857172563,13.66943245623574,-21.50713389622846,-2.7926714001384103,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random877
Raw:-28.946037449426672,-8.440706273946894,-14.804985717256299,13.669432456235741,-21.50713389622845,-2.792671400138415,-23.430608013512817,9.333315281807272,-5.5037000115803245,3.573658149767269
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.669432456235738,-21.50713389622846,-2.79267140013841,-23.430608013512817,9.333315281807275,-5.503700011580331,3.5736581497672657
Random878
Raw:-28.94603744942667,-8.44070627394689,-14.8049857172563,13.669432456235736,-21.50713389622846,-2.7926714001384036,-23.430608013512803,9.333315281807273,-5.503700011580326,3.5736581497672626
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.669432456235738,-21.50713389622846,-2.79267140013841,-23.430608013512817,9.333315281807275,-5.503700011580331,3.5736581497672657
Random879
Raw:-28.946037449426672,-8.440706273946892,-14.804985717256299,13.669432456235738,-21.507133896228456,-2.792671400138414,-23.430608013512817,9.333315281807273,-5.5037000115803245,3.573658149767265
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.66943245623574,-21.50713389622846,-2.792671400138411,-23.43060801351282,9.333315281807275,-5.50370001158033,3.5736581497672657
Random880
Raw:-28.94603744942667,-8.440706273946892,-14.804985717256308,13.669432456235741,-21.50713389622845,-2.7926714001384076,-23.430608013512813,9.333315281807264,-5.503700011580325,3.573658149767269
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random881
Raw:-28.94603744942667,-8.440706273946892,-14.804985717256297,13.669432456235736,-21.50713389622846,-2.7926714001384143,-23.430608013512824,9.333315281807275,-5.503700011580328,3.573658149767269
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.66943245623574,-21.50713389622846,-2.79267140013841,-23.43060801351282,9.333315281807275,-5.50370001158033,3.5736581497672657
Random882
Raw:-28.946037449426683,-8.440706273946892,-14.804985717256294,13.66943245623574,-21.507133896228467,-2.7926714001384174,-23.43060801351281,9.333315281807273,-5.503700011580332,3.573658149767266
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random883
Raw:-28.946037449426672,-8.440706273946889,-14.8049857172563,13.669432456235736,-21.507133896228463,-2.792671400138407,-23.430608013512824,9.33331528180728,-5.503700011580333,3.573658149767265
EFT:-28.946037449426676,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.79267140013841,-23.430608013512817,9.333315281807275,-5.503700011580331,3.5736581497672657
Random884
Raw:-28.94603744942667,-8.440706273946894,-14.804985717256299,13.66943245623574,-21.50713389622845,-2.792671400138411,-23.43060801351282,9.333315281807275,-5.503700011580328,3.5736581497672653
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random885
Raw:-28.946037449426683,-8.440706273946894,-14.804985717256303,13.669432456235745,-21.507133896228463,-2.7926714001384134,-23.43060801351282,9.333315281807275,-5.503700011580332,3.573658149767265
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.66943245623574,-21.50713389622846,-2.79267140013841,-23.43060801351282,9.333315281807275,-5.50370001158033,3.5736581497672657
Random886
Raw:-28.946037449426672,-8.440706273946892,-14.804985717256299,13.66943245623574,-21.507133896228456,-2.7926714001384148,-23.430608013512817,9.333315281807277,-5.503700011580331,3.5736581497672653
EFT:-28.946037449426672,-8.44070627394689,-14.8049857172563,13.66943245623574,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random887
Raw:-28.946037449426676,-8.440706273946889,-14.804985717256303,13.669432456235741,-21.507133896228463,-2.792671400138412,-23.430608013512817,9.333315281807277,-5.503700011580332,3.5736581497672644
EFT:-28.946037449426676,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.507133896228456,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random888
Raw:-28.94603744942667,-8.440706273946887,-14.8049857172563,13.669432456235732,-21.507133896228453,-2.79267140013841,-23.430608013512803,9.333315281807279,-5.503700011580332,3.573658149767264
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.66943245623574,-21.50713389622846,-2.79267140013841,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random889
Raw:-28.946037449426672,-8.44070627394689,-14.804985717256306,13.669432456235738,-21.50713389622846,-2.7926714001384103,-23.43060801351281,9.333315281807273,-5.503700011580329,3.5736581497672613
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.79267140013841,-23.430608013512817,9.333315281807275,-5.503700011580331,3.5736581497672657
Random890
Raw:-28.94603744942667,-8.440706273946892,-14.804985717256296,13.669432456235732,-21.507133896228463,-2.792671400138411,-23.43060801351281,9.333315281807282,-5.503700011580334,3.573658149767263
EFT:-28.946037449426676,-8.440706273946892,-14.8049857172563,13.66943245623574,-21.50713389622846,-2.79267140013841,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random891
Raw:-28.946037449426676,-8.440706273946892,-14.804985717256304,13.669432456235734,-21.50713389622845,-2.7926714001384045,-23.43060801351282,9.333315281807279,-5.503700011580337,3.57365814976727
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.669432456235738,-21.50713389622846,-2.79267140013841,-23.430608013512817,9.333315281807275,-5.503700011580331,3.5736581497672657
Random892
Raw:-28.946037449426683,-8.44070627394689,-14.8049857172563,13.669432456235734,-21.507133896228453,-2.7926714001384063,-23.430608013512828,9.333315281807273,-5.503700011580332,3.5736581497672657
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random893
Raw:-28.946037449426676,-8.44070627394689,-14.804985717256297,13.669432456235734,-21.50713389622846,-2.792671400138406,-23.43060801351281,9.333315281807275,-5.503700011580327,3.573658149767262
EFT:-28.946037449426676,-8.440706273946892,-14.8049857172563,13.66943245623574,-21.50713389622846,-2.7926714001384103,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random894
Raw:-28.946037449426676,-8.440706273946894,-14.804985717256299,13.669432456235747,-21.50713389622847,-2.792671400138412,-23.43060801351282,9.333315281807275,-5.503700011580327,3.573658149767265
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random895
Raw:-28.946037449426676,-8.440706273946894,-14.8049857172563,13.669432456235732,-21.507133896228456,-2.7926714001384125,-23.430608013512813,9.333315281807275,-5.503700011580323,3.573658149767265
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random896
Raw:-28.94603744942667,-8.44070627394689,-14.804985717256292,13.669432456235734,-21.507133896228463,-2.7926714001384165,-23.430608013512813,9.333315281807275,-5.503700011580328,3.57365814976726
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.66943245623574,-21.50713389622846,-2.79267140013841,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random897
Raw:-28.94603744942667,-8.440706273946892,-14.804985717256304,13.66943245623574,-21.507133896228456,-2.7926714001384063,-23.430608013512824,9.333315281807275,-5.503700011580335,3.5736581497672724
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.66943245623574,-21.50713389622846,-2.7926714001384103,-23.43060801351282,9.333315281807275,-5.50370001158033,3.5736581497672657
Random898
Raw:-28.946037449426665,-8.440706273946887,-14.804985717256296,13.669432456235738,-21.507133896228456,-2.7926714001384156,-23.430608013512813,9.33331528180727,-5.503700011580323,3.5736581497672675
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.669432456235738,-21.50713389622846,-2.79267140013841,-23.430608013512817,9.333315281807275,-5.503700011580331,3.5736581497672657
Random899
Raw:-28.946037449426683,-8.44070627394689,-14.804985717256299,13.669432456235734,-21.507133896228467,-2.792671400138413,-23.430608013512817,9.333315281807282,-5.503700011580335,3.573658149767268
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.669432456235738,-21.50713389622846,-2.79267140013841,-23.430608013512817,9.333315281807275,-5.503700011580331,3.5736581497672657
Random900
Raw:-28.946037449426665,-8.440706273946885,-14.804985717256303,13.669432456235738,-21.50713389622846,-2.7926714001384045,-23.430608013512813,9.333315281807277,-5.503700011580328,3.5736581497672644
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.66943245623574,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.50370001158033,3.573658149767266
Random901
Raw:-28.94603744942668,-8.440706273946894,-14.804985717256306,13.66943245623574,-21.507133896228463,-2.792671400138404,-23.43060801351282,9.333315281807277,-5.503700011580337,3.5736581497672675
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.669432456235738,-21.50713389622846,-2.79267140013841,-23.430608013512817,9.333315281807275,-5.503700011580331,3.5736581497672657
Random902
Raw:-28.946037449426672,-8.440706273946883,-14.804985717256303,13.66943245623574,-21.507133896228467,-2.792671400138407,-23.430608013512817,9.333315281807273,-5.503700011580331,3.5736581497672577
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random903
Raw:-28.94603744942668,-8.44070627394689,-14.804985717256303,13.66943245623573,-21.50713389622846,-2.792671400138409,-23.43060801351282,9.333315281807284,-5.503700011580333,3.573658149767262
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.50370001158033,3.5736581497672666
Random904
Raw:-28.94603744942667,-8.440706273946889,-14.804985717256313,13.669432456235743,-21.50713389622845,-2.7926714001384125,-23.430608013512813,9.333315281807272,-5.503700011580328,3.5736581497672697
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random905
Raw:-28.94603744942668,-8.440706273946887,-14.804985717256299,13.669432456235734,-21.50713389622846,-2.792671400138405,-23.430608013512813,9.333315281807279,-5.503700011580334,3.5736581497672604
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.79267140013841,-23.430608013512817,9.333315281807275,-5.503700011580331,3.5736581497672657
Random906
Raw:-28.946037449426672,-8.440706273946889,-14.8049857172563,13.66943245623574,-21.507133896228463,-2.7926714001384076,-23.430608013512813,9.333315281807279,-5.503700011580327,3.573658149767256
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random907
Raw:-28.94603744942667,-8.440706273946883,-14.804985717256297,13.669432456235738,-21.507133896228467,-2.7926714001384103,-23.430608013512806,9.333315281807272,-5.503700011580324,3.573658149767259
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.66943245623574,-21.50713389622846,-2.792671400138411,-23.43060801351282,9.333315281807275,-5.50370001158033,3.5736581497672657
Random908
Raw:-28.946037449426665,-8.440706273946887,-14.804985717256296,13.669432456235734,-21.507133896228456,-2.792671400138411,-23.430608013512817,9.333315281807275,-5.503700011580327,3.5736581497672644
EFT:-28.946037449426672,-8.440706273946892,-14.804985717256303,13.669432456235738,-21.50713389622846,-2.79267140013841,-23.430608013512817,9.333315281807275,-5.503700011580331,3.5736581497672657
Random909
Raw:-28.94603744942668,-8.44070627394689,-14.804985717256297,13.669432456235738,-21.507133896228463,-2.7926714001384094,-23.430608013512817,9.333315281807275,-5.50370001158033,3.5736581497672604
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.66943245623574,-21.50713389622846,-2.79267140013841,-23.43060801351282,9.333315281807275,-5.50370001158033,3.5736581497672657
Random910
Raw:-28.946037449426665,-8.440706273946892,-14.804985717256299,13.66943245623574,-21.507133896228467,-2.7926714001384045,-23.430608013512813,9.333315281807277,-5.50370001158033,3.573658149767262
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random911
Raw:-28.946037449426676,-8.44070627394689,-14.804985717256299,13.669432456235743,-21.507133896228463,-2.7926714001384116,-23.43060801351282,9.33331528180728,-5.503700011580334,3.5736581497672684
EFT:-28.946037449426676,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.79267140013841,-23.430608013512817,9.333315281807275,-5.503700011580331,3.5736581497672657
