Original
EFT:-6.070333427408542,1.735369869553464,-1.0532135338618034,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random936
Raw:-6.070333427408537,1.7353698695534576,-1.053213533861804,-16.04364359305403,27.650365161293866,-3.9365428873318282,0.5284354014019976,-2.52443701604072,-11.167727875582292,0.28014608539928754
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618034,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random937
Raw:-6.070333427408549,1.7353698695534678,-1.0532135338618023,-16.04364359305403,27.65036516129387,-3.936542887331825,0.5284354014020031,-2.5244370160407166,-11.16772787558229,0.2801460853992821
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618032,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020015,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random938
Raw:-6.070333427408541,1.7353698695534665,-1.053213533861805,-16.04364359305403,27.650365161293866,-3.93654288733183,0.5284354014020022,-2.5244370160407135,-11.167727875582287,0.2801460853992853
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618034,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random939
Raw:-6.07033342740854,1.7353698695534587,-1.0532135338618054,-16.04364359305403,27.650365161293866,-3.9365428873318233,0.5284354014020064,-2.524437016040722,-11.167727875582289,0.2801460853992793
EFT:-6.070333427408542,1.735369869553464,-1.0532135338618036,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random940
Raw:-6.070333427408541,1.7353698695534658,-1.0532135338618067,-16.043643593054032,27.650365161293863,-3.9365428873318256,0.5284354014020044,-2.5244370160407157,-11.167727875582285,0.28014608539928276
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618038,-16.043643593054025,27.650365161293866,-3.936542887331825,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random941
Raw:-6.07033342740854,1.7353698695534598,-1.0532135338618036,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020017,-2.5244370160407197,-11.16772787558229,0.2801460853992847
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618036,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random942
Raw:-6.070333427408539,1.735369869553467,-1.0532135338618067,-16.043643593054025,27.65036516129387,-3.9365428873318242,0.5284354014020078,-2.5244370160407184,-11.167727875582287,0.28014608539927555
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618034,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020015,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random943
Raw:-6.070333427408548,1.7353698695534665,-1.053213533861809,-16.043643593054025,27.650365161293877,-3.9365428873318256,0.5284354014020078,-2.5244370160407206,-11.167727875582289,0.28014608539928
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618034,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.524437016040719,-11.16772787558229,0.2801460853992845
Random944
Raw:-6.070333427408544,1.7353698695534643,-1.0532135338618023,-16.043643593054025,27.650365161293863,-3.9365428873318273,0.5284354014020002,-2.5244370160407157,-11.167727875582289,0.280146085399283
EFT:-6.070333427408542,1.735369869553464,-1.0532135338618036,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random945
Raw:-6.07033342740854,1.735369869553463,-1.0532135338618054,-16.043643593054032,27.650365161293863,-3.936542887331826,0.5284354014019985,-2.5244370160407175,-11.167727875582289,0.2801460853992853
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618036,-16.04364359305403,27.650365161293866,-3.936542887331825,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random946
Raw:-6.070333427408542,1.7353698695534636,-1.0532135338618058,-16.043643593054032,27.650365161293866,-3.9365428873318233,0.5284354014020007,-2.52443701604072,-11.167727875582289,0.28014608539928587
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618032,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random947
Raw:-6.07033342740854,1.7353698695534612,-1.0532135338618032,-16.043643593054025,27.65036516129387,-3.9365428873318273,0.5284354014019988,-2.5244370160407166,-11.167727875582292,0.2801460853992874
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618034,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random948
Raw:-6.0703334274085385,1.7353698695534654,-1.0532135338618072,-16.043643593054032,27.650365161293873,-3.9365428873318273,0.5284354014020042,-2.52443701604072,-11.167727875582289,0.28014608539928015
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618036,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random949
Raw:-6.070333427408544,1.7353698695534674,-1.0532135338618054,-16.043643593054036,27.65036516129387,-3.9365428873318287,0.5284354014020043,-2.524437016040719,-11.167727875582289,0.28014608539928276
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618034,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random950
Raw:-6.070333427408542,1.7353698695534658,-1.0532135338618067,-16.04364359305403,27.650365161293873,-3.936542887331831,0.5284354014020037,-2.5244370160407157,-11.167727875582283,0.2801460853992812
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618032,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020015,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random951
Raw:-6.070333427408547,1.7353698695534665,-1.0532135338618076,-16.043643593054025,27.650365161293866,-3.936542887331824,0.5284354014020086,-2.5244370160407223,-11.167727875582285,0.2801460853992759
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618034,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random952
Raw:-6.0703334274085385,1.7353698695534596,-1.0532135338618058,-16.043643593054025,27.65036516129386,-3.9365428873318256,0.5284354014020006,-2.5244370160407206,-11.167727875582285,0.2801460853992883
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618032,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020015,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random953
Raw:-6.070333427408545,1.7353698695534627,-1.0532135338618054,-16.043643593054025,27.650365161293866,-3.9365428873318224,0.5284354014020026,-2.5244370160407157,-11.167727875582292,0.28014608539928565
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618038,-16.04364359305403,27.650365161293866,-3.936542887331825,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random954
Raw:-6.070333427408541,1.7353698695534665,-1.0532135338618032,-16.04364359305403,27.65036516129386,-3.9365428873318256,0.5284354014020023,-2.5244370160407175,-11.16772787558229,0.28014608539928454
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618032,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random955
Raw:-6.070333427408546,1.735369869553466,-1.0532135338618054,-16.04364359305403,27.650365161293863,-3.936542887331824,0.528435401402007,-2.524437016040722,-11.167727875582292,0.280146085399282
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618034,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random956
Raw:-6.070333427408544,1.7353698695534674,-1.0532135338618063,-16.043643593054036,27.650365161293866,-3.9365428873318256,0.528435401402005,-2.5244370160407223,-11.16772787558229,0.28014608539927943
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618034,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random957
Raw:-6.070333427408546,1.7353698695534683,-1.053213533861805,-16.043643593054032,27.650365161293873,-3.9365428873318273,0.528435401402005,-2.5244370160407166,-11.16772787558229,0.2801460853992819
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618032,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020015,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random958
Raw:-6.070333427408542,1.7353698695534665,-1.0532135338618054,-16.04364359305403,27.65036516129387,-3.9365428873318256,0.5284354014020071,-2.524437016040719,-11.167727875582294,0.2801460853992823
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618036,-16.043643593054025,27.650365161293866,-3.936542887331825,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random959
Raw:-6.070333427408548,1.735369869553471,-1.0532135338618067,-16.04364359305403,27.650365161293873,-3.936542887331824,0.5284354014020072,-2.5244370160407197,-11.167727875582292,0.2801460853992772
EFT:-6.070333427408542,1.735369869553464,-1.0532135338618036,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random960
Raw:-6.070333427408545,1.7353698695534676,-1.053213533861808,-16.043643593054025,27.65036516129387,-3.9365428873318256,0.528435401402004,-2.524437016040719,-11.167727875582287,0.28014608539928143
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618034,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020015,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random961
Raw:-6.070333427408543,1.7353698695534652,-1.0532135338618058,-16.04364359305403,27.650365161293866,-3.936542887331826,0.5284354014020066,-2.524437016040721,-11.167727875582292,0.2801460853992761
EFT:-6.070333427408542,1.735369869553464,-1.0532135338618034,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random962
Raw:-6.070333427408545,1.735369869553463,-1.0532135338618045,-16.04364359305403,27.65036516129387,-3.9365428873318242,0.5284354014020022,-2.524437016040715,-11.167727875582289,0.2801460853992839
EFT:-6.070333427408542,1.735369869553464,-1.0532135338618036,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random963
Raw:-6.070333427408544,1.7353698695534594,-1.053213533861801,-16.04364359305402,27.65036516129386,-3.9365428873318247,0.5284354014020017,-2.524437016040718,-11.167727875582287,0.28014608539928393
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618036,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random964
Raw:-6.070333427408541,1.7353698695534632,-1.053213533861808,-16.043643593054032,27.65036516129387,-3.9365428873318264,0.5284354014020077,-2.5244370160407232,-11.16772787558229,0.280146085399278
EFT:-6.070333427408542,1.735369869553464,-1.0532135338618036,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random965
Raw:-6.070333427408542,1.7353698695534712,-1.0532135338618067,-16.043643593054032,27.650365161293873,-3.936542887331829,0.5284354014020058,-2.524437016040723,-11.167727875582289,0.2801460853992761
EFT:-6.070333427408542,1.735369869553464,-1.0532135338618034,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random966
Raw:-6.070333427408543,1.7353698695534665,-1.053213533861809,-16.04364359305403,27.650365161293863,-3.9365428873318256,0.5284354014020024,-2.524437016040716,-11.16772787558229,0.28014608539928454
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618036,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random967
Raw:-6.070333427408543,1.7353698695534685,-1.0532135338618103,-16.043643593054032,27.65036516129387,-3.9365428873318247,0.5284354014020061,-2.5244370160407223,-11.167727875582292,0.28014608539928
EFT:-6.070333427408542,1.735369869553464,-1.0532135338618036,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random968
Raw:-6.070333427408542,1.735369869553464,-1.0532135338618067,-16.043643593054025,27.650365161293866,-3.936542887331825,0.528435401402003,-2.5244370160407166,-11.167727875582294,0.28014608539928143
EFT:-6.070333427408542,1.735369869553464,-1.0532135338618034,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random969
Raw:-6.070333427408546,1.7353698695534645,-1.0532135338618063,-16.04364359305403,27.650365161293873,-3.936542887331821,0.5284354014020006,-2.524437016040719,-11.167727875582292,0.280146085399281
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618036,-16.04364359305403,27.650365161293866,-3.936542887331825,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random970
Raw:-6.070333427408547,1.7353698695534645,-1.0532135338618045,-16.04364359305403,27.65036516129387,-3.9365428873318264,0.528435401402005,-2.524437016040722,-11.167727875582289,0.28014608539928343
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618034,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random971
Raw:-6.070333427408538,1.7353698695534554,-1.0532135338618058,-16.04364359305402,27.650365161293863,-3.9365428873318242,0.5284354014019987,-2.5244370160407175,-11.167727875582287,0.280146085399289
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618032,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020015,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random972
Raw:-6.070333427408546,1.7353698695534665,-1.053213533861804,-16.04364359305403,27.65036516129387,-3.936542887331823,0.5284354014020015,-2.5244370160407184,-11.167727875582296,0.2801460853992862
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618032,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random973
Raw:-6.0703334274085385,1.735369869553462,-1.0532135338618067,-16.043643593054025,27.65036516129387,-3.9365428873318264,0.5284354014020031,-2.524437016040719,-11.167727875582283,0.28014608539928154
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618038,-16.04364359305403,27.650365161293866,-3.936542887331825,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random974
Raw:-6.070333427408545,1.7353698695534656,-1.0532135338618036,-16.043643593054032,27.65036516129387,-3.9365428873318282,0.5284354014020011,-2.5244370160407152,-11.16772787558229,0.28014608539928554
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618034,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992844
