Original
Raw:-17.37221464081462,-3.905584700938339,-16.63236150559489,5.455217288360979,-21.51150762823714,25.51759109333017,-9.133272476948475,-12.850169621252883,-2.4630093876372587,-0.027068615970119676
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372574,-0.027068615970124138
Random927
Raw:-17.372214640814622,-3.905584700938338,-16.63236150559488,5.455217288360978,-21.511507628237133,25.517591093330164,-9.133272476948463,-12.850169621252881,-2.4630093876372543,-0.027068615970125727
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637259,-0.027068615970124693
Random928
Raw:-17.37221464081462,-3.9055847009383364,-16.63236150559488,5.455217288360977,-21.51150762823714,25.517591093330157,-9.133272476948468,-12.850169621252881,-2.4630093876372543,-0.027068615970124367
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372587,-0.027068615970124693
Random929
Raw:-17.37221464081462,-3.905584700938338,-16.632361505594883,5.455217288360977,-21.511507628237126,25.517591093330168,-9.133272476948463,-12.850169621252883,-2.463009387637255,-0.02706861597012531
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372574,-0.027068615970124138
Random930
Raw:-17.372214640814626,-3.905584700938342,-16.632361505594886,5.455217288360978,-21.511507628237133,25.517591093330168,-9.133272476948473,-12.850169621252883,-2.4630093876372587,-0.027068615970121196
EFT:-17.372214640814626,-3.9055847009383355,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.85016962125288,-2.463009387637259,-0.027068615970124672
Random931
Raw:-17.372214640814626,-3.9055847009383364,-16.632361505594886,5.45521728836098,-21.511507628237123,25.517591093330164,-9.133272476948466,-12.85016962125288,-2.4630093876372623,-0.02706861597012431
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372574,-0.027068615970124166
Random932
Raw:-17.37221464081463,-3.905584700938338,-16.632361505594883,5.455217288360978,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637258,-0.02706861597012642
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637258,-0.027068615970124166
Random933
Raw:-17.37221464081462,-3.905584700938341,-16.632361505594883,5.455217288360977,-21.511507628237137,25.51759109333016,-9.133272476948468,-12.85016962125288,-2.4630093876372623,-0.027068615970125866
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360975,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372574,-0.027068615970124152
Random934
Raw:-17.372214640814622,-3.905584700938338,-16.632361505594883,5.455217288360979,-21.511507628237144,25.51759109333016,-9.133272476948465,-12.85016962125288,-2.4630093876372596,-0.02706861597012631
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372587,-0.02706861597012468
Random935
Raw:-17.37221464081463,-3.9055847009383347,-16.632361505594886,5.455217288360978,-21.511507628237137,25.517591093330168,-9.13327247694847,-12.85016962125288,-2.4630093876372605,-0.027068615970126678
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372574,-0.027068615970124166
Random936
Raw:-17.37221464081463,-3.9055847009383373,-16.632361505594886,5.455217288360974,-21.511507628237126,25.517591093330168,-9.133272476948473,-12.85016962125288,-2.4630093876372614,-0.027068615970123756
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372574,-0.027068615970124138
Random937
Raw:-17.372214640814626,-3.905584700938335,-16.63236150559489,5.455217288360979,-21.511507628237137,25.51759109333017,-9.133272476948468,-12.850169621252881,-2.4630093876372596,-0.02706861597012398
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360975,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372574,-0.027068615970124138
Random938
Raw:-17.37221464081463,-3.9055847009383347,-16.632361505594883,5.455217288360978,-21.511507628237137,25.51759109333016,-9.133272476948472,-12.850169621252885,-2.4630093876372596,-0.027068615970121425
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372574,-0.02706861597012418
Random939
Raw:-17.372214640814622,-3.9055847009383386,-16.632361505594886,5.455217288360975,-21.511507628237133,25.517591093330164,-9.13327247694847,-12.850169621252883,-2.4630093876372596,-0.02706861597012348
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372587,-0.027068615970124693
Random940
Raw:-17.37221464081463,-3.9055847009383378,-16.632361505594883,5.455217288360975,-21.51150762823713,25.51759109333016,-9.133272476948465,-12.850169621252874,-2.4630093876372605,-0.027068615970128974
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372574,-0.027068615970124138
Random941
Raw:-17.37221464081462,-3.905584700938336,-16.632361505594883,5.455217288360974,-21.51150762823714,25.517591093330164,-9.133272476948466,-12.850169621252885,-2.4630093876372587,-0.027068615970125866
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637258,-0.027068615970124138
Random942
Raw:-17.372214640814626,-3.905584700938339,-16.63236150559488,5.45521728836098,-21.511507628237137,25.51759109333017,-9.133272476948472,-12.850169621252887,-2.463009387637258,-0.02706861597012398
EFT:-17.372214640814626,-3.9055847009383355,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.85016962125288,-2.4630093876372587,-0.027068615970124686
Random943
Raw:-17.372214640814622,-3.9055847009383404,-16.632361505594886,5.455217288360977,-21.511507628237126,25.51759109333016,-9.133272476948468,-12.850169621252878,-2.463009387637257,-0.02706861597012302
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637258,-0.027068615970124138
Random944
Raw:-17.37221464081461,-3.905584700938335,-16.632361505594883,5.455217288360977,-21.511507628237137,25.517591093330157,-9.133272476948465,-12.850169621252881,-2.4630093876372596,-0.0270686159701267
EFT:-17.372214640814626,-3.9055847009383355,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.85016962125288,-2.463009387637259,-0.027068615970124672
Random945
Raw:-17.37221464081463,-3.9055847009383373,-16.632361505594883,5.455217288360977,-21.511507628237144,25.517591093330168,-9.133272476948472,-12.850169621252883,-2.4630093876372605,-0.02706861597012348
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360975,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372574,-0.027068615970124138
Random946
Raw:-17.372214640814622,-3.905584700938338,-16.63236150559488,5.455217288360975,-21.51150762823714,25.51759109333016,-9.133272476948468,-12.850169621252878,-2.4630093876372596,-0.027068615970126227
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637258,-0.02706861597012418
Random947
Raw:-17.372214640814622,-3.9055847009383373,-16.632361505594886,5.455217288360979,-21.51150762823714,25.517591093330164,-9.133272476948468,-12.850169621252883,-2.4630093876372614,-0.027068615970125533
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360975,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372574,-0.027068615970124152
Random948
Raw:-17.372214640814633,-3.905584700938334,-16.632361505594893,5.4552172883609815,-21.511507628237144,25.51759109333017,-9.133272476948477,-12.850169621252887,-2.4630093876372605,-0.027068615970120093
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372587,-0.027068615970124693
Random949
Raw:-17.372214640814622,-3.9055847009383373,-16.63236150559488,5.455217288360977,-21.511507628237137,25.51759109333017,-9.133272476948472,-12.850169621252878,-2.463009387637263,-0.027068615970126338
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372587,-0.02706861597012468
Random950
Raw:-17.372214640814626,-3.905584700938338,-16.632361505594883,5.455217288360974,-21.51150762823713,25.51759109333016,-9.133272476948472,-12.850169621252881,-2.4630093876372587,-0.027068615970122237
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372587,-0.02706861597012468
Random951
Raw:-17.372214640814622,-3.90558470093834,-16.63236150559488,5.4552172883609735,-21.511507628237133,25.517591093330164,-9.133272476948463,-12.85016962125288,-2.463009387637258,-0.027068615970123645
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360975,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372574,-0.027068615970124138
Random952
Raw:-17.372214640814622,-3.905584700938338,-16.632361505594883,5.455217288360975,-21.511507628237137,25.51759109333016,-9.13327247694847,-12.850169621252878,-2.4630093876372605,-0.02706861597012098
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637259,-0.027068615970124693
Random953
Raw:-17.372214640814622,-3.905584700938337,-16.632361505594886,5.455217288360975,-21.51150762823714,25.51759109333016,-9.133272476948463,-12.850169621252881,-2.463009387637255,-0.027068615970129807
EFT:-17.372214640814626,-3.9055847009383355,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.85016962125288,-2.4630093876372587,-0.027068615970124672
Random954
Raw:-17.37221464081462,-3.905584700938341,-16.632361505594886,5.455217288360976,-21.511507628237133,25.517591093330157,-9.133272476948461,-12.85016962125288,-2.4630093876372587,-0.027068615970128863
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637258,-0.027068615970124152
Random955
Raw:-17.37221464081463,-3.905584700938333,-16.632361505594876,5.455217288360978,-21.51150762823714,25.51759109333016,-9.13327247694847,-12.85016962125288,-2.463009387637258,-0.027068615970125706
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360975,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637258,-0.027068615970124138
Random956
Raw:-17.372214640814622,-3.9055847009383386,-16.632361505594883,5.455217288360979,-21.511507628237137,25.51759109333016,-9.133272476948466,-12.85016962125288,-2.4630093876372623,-0.02706861597012914
EFT:-17.372214640814626,-3.9055847009383355,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.85016962125288,-2.463009387637259,-0.027068615970124672
Random957
Raw:-17.372214640814626,-3.9055847009383355,-16.632361505594886,5.455217288360979,-21.51150762823714,25.517591093330164,-9.133272476948472,-12.850169621252878,-2.4630093876372667,-0.027068615970124534
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637259,-0.02706861597012468
Random958
Raw:-17.37221464081463,-3.9055847009383364,-16.632361505594883,5.455217288360981,-21.511507628237133,25.51759109333016,-9.133272476948473,-12.850169621252883,-2.4630093876372596,-0.027068615970121425
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372587,-0.02706861597012468
Random959
Raw:-17.37221464081463,-3.905584700938337,-16.63236150559488,5.455217288360976,-21.51150762823714,25.51759109333016,-9.133272476948463,-12.850169621252883,-2.4630093876372587,-0.02706861597012545
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372587,-0.02706861597012468
Random960
Raw:-17.372214640814626,-3.9055847009383378,-16.632361505594886,5.455217288360979,-21.51150762823714,25.51759109333016,-9.133272476948468,-12.850169621252881,-2.463009387637265,-0.027068615970123423
EFT:-17.372214640814626,-3.9055847009383355,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.85016962125288,-2.463009387637259,-0.027068615970124686
Random961
Raw:-17.37221464081462,-3.905584700938338,-16.632361505594886,5.455217288360977,-21.51150762823714,25.517591093330168,-9.133272476948468,-12.850169621252883,-2.4630093876372596,-0.027068615970123645
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637258,-0.027068615970124166
Random962
Raw:-17.37221464081462,-3.9055847009383386,-16.632361505594883,5.455217288360978,-21.511507628237126,25.51759109333016,-9.13327247694847,-12.850169621252881,-2.4630093876372596,-0.027068615970122757
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372574,-0.027068615970124138
Random963
Raw:-17.372214640814626,-3.905584700938338,-16.632361505594883,5.455217288360977,-21.511507628237126,25.51759109333016,-9.133272476948468,-12.85016962125288,-2.4630093876372623,-0.027068615970123618
