Original
Raw:4.73495763399829,-8.05091566727754,-9.811932831933607,-19.278624471700127,4.343651676555065,-3.152495805501272,25.813097014967422,-7.4262195656772505,-4.060939641086579,-4.282474044271335
EFT:4.734957633998291,-8.050915667277541,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.81309701496743,-7.4262195656772505,-4.060939641086582,-4.282474044271331
Random884
Raw:4.734957633998288,-8.050915667277541,-9.811932831933603,-19.27862447170012,4.3436516765550595,-3.1524958055012777,25.81309701496742,-7.426219565677249,-4.0609396410865815,-4.282474044271328
EFT:4.73495763399829,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.1524958055012724,25.813097014967425,-7.42621956567725,-4.0609396410865815,-4.282474044271331
Random885
Raw:4.734957633998288,-8.050915667277541,-9.8119328319336,-19.278624471700127,4.343651676555062,-3.152495805501275,25.813097014967422,-7.426219565677247,-4.06093964108658,-4.282474044271331
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.1524958055012724,25.81309701496743,-7.4262195656772505,-4.060939641086582,-4.282474044271331
Random886
Raw:4.734957633998289,-8.050915667277541,-9.811932831933605,-19.278624471700123,4.343651676555059,-3.1524958055012755,25.81309701496743,-7.42621956567725,-4.060939641086583,-4.282474044271331
EFT:4.73495763399829,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.1524958055012715,25.813097014967425,-7.4262195656772505,-4.060939641086582,-4.282474044271331
Random887
Raw:4.734957633998288,-8.05091566727754,-9.8119328319336,-19.278624471700123,4.343651676555063,-3.1524958055012715,25.81309701496742,-7.426219565677244,-4.060939641086584,-4.2824740442713285
EFT:4.734957633998291,-8.050915667277536,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.152495805501272,25.813097014967425,-7.42621956567725,-4.060939641086582,-4.28247404427133
Random888
Raw:4.734957633998292,-8.050915667277533,-9.81193283193361,-19.278624471700127,4.343651676555068,-3.1524958055012697,25.81309701496742,-7.426219565677252,-4.060939641086581,-4.282474044271329
EFT:4.73495763399829,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555065,-3.152495805501272,25.813097014967425,-7.4262195656772505,-4.060939641086582,-4.282474044271331
Random889
Raw:4.7349576339982935,-8.050915667277538,-9.811932831933603,-19.27862447170013,4.343651676555058,-3.1524958055012733,25.813097014967422,-7.426219565677252,-4.06093964108658,-4.282474044271329
EFT:4.73495763399829,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.1524958055012724,25.813097014967425,-7.42621956567725,-4.0609396410865815,-4.28247404427133
Random890
Raw:4.73495763399829,-8.05091566727754,-9.811932831933605,-19.278624471700123,4.343651676555063,-3.152495805501274,25.813097014967425,-7.426219565677256,-4.060939641086578,-4.282474044271332
EFT:4.734957633998291,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.1524958055012724,25.813097014967425,-7.42621956567725,-4.0609396410865815,-4.282474044271331
Random891
Raw:4.734957633998285,-8.050915667277538,-9.811932831933602,-19.278624471700127,4.343651676555064,-3.152495805501272,25.813097014967433,-7.426219565677253,-4.06093964108658,-4.2824740442713365
EFT:4.734957633998291,-8.050915667277536,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.1524958055012715,25.813097014967425,-7.42621956567725,-4.060939641086582,-4.28247404427133
Random892
Raw:4.73495763399829,-8.050915667277541,-9.811932831933602,-19.278624471700127,4.343651676555067,-3.152495805501277,25.813097014967425,-7.4262195656772505,-4.060939641086586,-4.282474044271334
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.152495805501273,25.81309701496743,-7.4262195656772505,-4.060939641086583,-4.282474044271331
Random893
Raw:4.734957633998296,-8.05091566727754,-9.811932831933605,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.813097014967422,-7.426219565677248,-4.060939641086587,-4.282474044271332
EFT:4.734957633998291,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.81309701496743,-7.426219565677251,-4.060939641086582,-4.282474044271331
Random894
Raw:4.734957633998295,-8.050915667277552,-9.811932831933609,-19.27862447170013,4.343651676555065,-3.152495805501269,25.813097014967425,-7.426219565677256,-4.060939641086582,-4.282474044271325
EFT:4.734957633998291,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.1524958055012724,25.813097014967425,-7.42621956567725,-4.060939641086582,-4.28247404427133
Random895
Raw:4.734957633998289,-8.050915667277538,-9.811932831933607,-19.278624471700127,4.343651676555061,-3.152495805501269,25.81309701496743,-7.426219565677247,-4.0609396410865815,-4.28247404427133
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.81309701496743,-7.426219565677251,-4.060939641086582,-4.282474044271331
Random896
Raw:4.734957633998286,-8.05091566727753,-9.811932831933609,-19.27862447170013,4.343651676555073,-3.152495805501269,25.813097014967422,-7.426219565677253,-4.060939641086579,-4.282474044271334
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.152495805501273,25.81309701496743,-7.4262195656772505,-4.060939641086582,-4.282474044271332
Random897
Raw:4.734957633998293,-8.050915667277538,-9.811932831933609,-19.278624471700123,4.34365167655507,-3.1524958055012733,25.813097014967433,-7.42621956567725,-4.060939641086586,-4.282474044271331
EFT:4.734957633998292,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.152495805501273,25.81309701496743,-7.4262195656772505,-4.060939641086583,-4.282474044271332
Random898
Raw:4.734957633998292,-8.050915667277543,-9.811932831933609,-19.27862447170013,4.3436516765550675,-3.1524958055012737,25.813097014967425,-7.426219565677254,-4.060939641086587,-4.282474044271327
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.152495805501272,25.813097014967425,-7.426219565677251,-4.060939641086582,-4.282474044271331
Random899
Raw:4.734957633998293,-8.050915667277534,-9.811932831933603,-19.27862447170013,4.343651676555062,-3.1524958055012733,25.813097014967422,-7.426219565677245,-4.060939641086588,-4.282474044271331
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555065,-3.152495805501272,25.813097014967425,-7.4262195656772505,-4.060939641086582,-4.282474044271331
Random900
Raw:4.73495763399829,-8.050915667277529,-9.811932831933605,-19.278624471700123,4.343651676555067,-3.1524958055012737,25.813097014967422,-7.426219565677241,-4.060939641086588,-4.282474044271335
EFT:4.734957633998291,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.81309701496743,-7.426219565677251,-4.060939641086582,-4.282474044271331
Random901
Raw:4.734957633998286,-8.050915667277533,-9.8119328319336,-19.278624471700127,4.343651676555065,-3.1524958055012715,25.813097014967425,-7.426219565677249,-4.060939641086581,-4.282474044271332
EFT:4.734957633998291,-8.050915667277538,-9.811932831933605,-19.27862447170013,4.343651676555066,-3.152495805501272,25.81309701496743,-7.42621956567725,-4.060939641086582,-4.28247404427133
Random902
Raw:4.734957633998288,-8.050915667277543,-9.811932831933596,-19.278624471700134,4.343651676555065,-3.152495805501276,25.813097014967433,-7.426219565677246,-4.060939641086586,-4.282474044271333
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.152495805501273,25.81309701496743,-7.4262195656772505,-4.060939641086583,-4.282474044271331
Random903
Raw:4.73495763399829,-8.050915667277538,-9.811932831933602,-19.27862447170013,4.343651676555065,-3.152495805501267,25.81309701496743,-7.426219565677251,-4.060939641086581,-4.282474044271334
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.81309701496743,-7.426219565677251,-4.060939641086582,-4.282474044271331
Random904
Raw:4.734957633998294,-8.050915667277541,-9.811932831933607,-19.278624471700127,4.3436516765550595,-3.1524958055012733,25.813097014967422,-7.426219565677252,-4.0609396410865815,-4.282474044271328
EFT:4.73495763399829,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.1524958055012724,25.813097014967425,-7.42621956567725,-4.0609396410865815,-4.28247404427133
Random905
Raw:4.734957633998289,-8.050915667277534,-9.811932831933603,-19.27862447170013,4.343651676555063,-3.1524958055012746,25.813097014967422,-7.4262195656772425,-4.060939641086589,-4.282474044271328
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.81309701496743,-7.426219565677251,-4.060939641086582,-4.282474044271332
Random906
Raw:4.734957633998292,-8.050915667277541,-9.8119328319336,-19.27862447170013,4.343651676555064,-3.1524958055012733,25.813097014967425,-7.426219565677256,-4.060939641086584,-4.282474044271331
EFT:4.734957633998291,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.81309701496743,-7.426219565677251,-4.060939641086582,-4.282474044271332
Random907
Raw:4.734957633998293,-8.050915667277541,-9.811932831933605,-19.27862447170013,4.343651676555067,-3.152495805501275,25.813097014967422,-7.4262195656772505,-4.0609396410865815,-4.282474044271326
EFT:4.73495763399829,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.813097014967425,-7.4262195656772505,-4.060939641086582,-4.282474044271332
Random908
Raw:4.734957633998284,-8.050915667277534,-9.811932831933607,-19.278624471700134,4.34365167655507,-3.1524958055012733,25.81309701496743,-7.426219565677247,-4.060939641086586,-4.282474044271333
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555065,-3.152495805501272,25.813097014967425,-7.42621956567725,-4.060939641086582,-4.282474044271331
Random909
Raw:4.734957633998293,-8.050915667277541,-9.811932831933609,-19.278624471700123,4.343651676555063,-3.1524958055012755,25.813097014967433,-7.426219565677253,-4.060939641086584,-4.2824740442713285
EFT:4.734957633998292,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.152495805501273,25.81309701496743,-7.4262195656772505,-4.060939641086583,-4.282474044271332
Random910
Raw:4.734957633998294,-8.050915667277543,-9.811932831933602,-19.278624471700127,4.343651676555063,-3.1524958055012804,25.813097014967422,-7.426219565677246,-4.060939641086585,-4.282474044271327
EFT:4.73495763399829,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.152495805501272,25.813097014967425,-7.4262195656772505,-4.060939641086582,-4.282474044271331
Random911
Raw:4.734957633998291,-8.05091566727754,-9.811932831933602,-19.278624471700127,4.343651676555064,-3.152495805501274,25.813097014967425,-7.4262195656772505,-4.060939641086581,-4.282474044271334
EFT:4.73495763399829,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.152495805501272,25.813097014967425,-7.4262195656772505,-4.060939641086582,-4.282474044271331
Random912
Raw:4.734957633998287,-8.05091566727754,-9.8119328319336,-19.27862447170012,4.343651676555067,-3.1524958055012724,25.81309701496742,-7.4262195656772505,-4.060939641086582,-4.2824740442713285
EFT:4.734957633998291,-8.050915667277538,-9.811932831933605,-19.27862447170013,4.343651676555066,-3.152495805501272,25.81309701496743,-7.42621956567725,-4.060939641086582,-4.28247404427133
Random913
Raw:4.734957633998289,-8.050915667277538,-9.811932831933605,-19.278624471700123,4.343651676555065,-3.1524958055012675,25.81309701496742,-7.426219565677251,-4.060939641086579,-4.2824740442713285
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.152495805501273,25.81309701496743,-7.4262195656772505,-4.060939641086583,-4.282474044271331
Random914
Raw:4.7349576339982855,-8.050915667277536,-9.811932831933602,-19.278624471700134,4.343651676555062,-3.152495805501276,25.813097014967436,-7.42621956567725,-4.060939641086585,-4.282474044271334
EFT:4.73495763399829,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.1524958055012724,25.813097014967425,-7.42621956567725,-4.0609396410865815,-4.28247404427133
Random915
Raw:4.734957633998292,-8.050915667277543,-9.811932831933605,-19.278624471700134,4.343651676555069,-3.1524958055012755,25.813097014967425,-7.4262195656772505,-4.060939641086579,-4.282474044271329
EFT:4.734957633998291,-8.050915667277541,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.152495805501273,25.81309701496743,-7.4262195656772505,-4.060939641086582,-4.282474044271332
Random916
Raw:4.734957633998289,-8.050915667277536,-9.811932831933605,-19.27862447170013,4.343651676555064,-3.1524958055012697,25.813097014967422,-7.426219565677252,-4.060939641086582,-4.282474044271333
EFT:4.73495763399829,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.1524958055012715,25.813097014967425,-7.4262195656772505,-4.060939641086582,-4.282474044271331
Random917
Raw:4.734957633998292,-8.050915667277538,-9.811932831933607,-19.27862447170012,4.34365167655506,-3.152495805501271,25.813097014967422,-7.426219565677251,-4.060939641086584,-4.282474044271329
EFT:4.73495763399829,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.152495805501272,25.813097014967425,-7.4262195656772505,-4.060939641086582,-4.282474044271331
Random918
Raw:4.7349576339982935,-8.050915667277541,-9.811932831933609,-19.27862447170013,4.343651676555062,-3.1524958055012724,25.81309701496742,-7.426219565677251,-4.060939641086583,-4.28247404427133
EFT:4.73495763399829,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.1524958055012724,25.813097014967425,-7.42621956567725,-4.0609396410865815,-4.28247404427133
Random919
Raw:4.734957633998295,-8.05091566727755,-9.811932831933609,-19.27862447170012,4.343651676555066,-3.152495805501269,25.813097014967422,-7.426219565677252,-4.060939641086584,-4.282474044271328
EFT:4.734957633998291,-8.050915667277536,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.152495805501272,25.813097014967425,-7.42621956567725,-4.060939641086582,-4.28247404427133
Random920
Raw:4.734957633998289,-8.05091566727755,-9.811932831933607,-19.27862447170013,4.343651676555063,-3.1524958055012755,25.81309701496742,-7.426219565677247,-4.060939641086585,-4.282474044271325
EFT:4.734957633998292,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.152495805501273,25.81309701496743,-7.4262195656772505,-4.060939641086583,-4.282474044271332
Random921
Raw:4.734957633998288,-8.050915667277534,-9.811932831933598,-19.278624471700127,4.343651676555067,-3.1524958055012777,25.81309701496742,-7.426219565677245,-4.060939641086587,-4.28247404427133
EFT:4.734957633998291,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.1524958055012724,25.813097014967425,-7.4262195656772505,-4.060939641086582,-4.282474044271331
Random922
Raw:4.734957633998291,-8.050915667277536,-9.811932831933602,-19.27862447170012,4.343651676555061,-3.152495805501277,25.81309701496743,-7.426219565677249,-4.060939641086581,-4.282474044271333
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.1524958055012724,25.813097014967425,-7.42621956567725,-4.060939641086582,-4.28247404427133
