Original
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905014,-5.589736405420643,-0.2680038681298309,0.4475635448871135,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random830
Raw:2.1243598917392164,-9.433992004277291,-1.6636166580905059,-5.589736405420642,-0.2680038681298327,0.4475635448871177,17.499948677646465,-8.708548210542622,-1.7936879562706374,-12.903792497641904
EFT:2.1243598917392155,-9.433992004277286,-1.663616658090501,-5.589736405420643,-0.26800386812983085,0.44756354488711353,17.49994867764647,-8.708548210542622,-1.7936879562706376,-12.903792497641911
Random831
Raw:2.124359891739214,-9.43399200427728,-1.6636166580905019,-5.589736405420641,-0.26800386812982446,0.4475635448871085,17.499948677646472,-8.708548210542622,-1.793687956270636,-12.903792497641913
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905007,-5.589736405420642,-0.2680038681298313,0.44756354488711325,17.49994867764647,-8.70854821054262,-1.793687956270638,-12.903792497641911
Random832
Raw:2.124359891739214,-9.43399200427728,-1.6636166580905,-5.589736405420641,-0.2680038681298311,0.4475635448871118,17.499948677646458,-8.708548210542618,-1.7936879562706356,-12.90379249764191
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905016,-5.589736405420643,-0.26800386812983107,0.44756354488711353,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random833
Raw:2.1243598917392132,-9.433992004277286,-1.6636166580905019,-5.589736405420644,-0.26800386812982635,0.44756354488711303,17.499948677646465,-8.70854821054262,-1.7936879562706383,-12.903792497641911
EFT:2.124359891739215,-9.433992004277284,-1.6636166580905016,-5.589736405420642,-0.2680038681298315,0.4475635448871136,17.49994867764647,-8.70854821054262,-1.7936879562706376,-12.903792497641911
Random834
Raw:2.1243598917392155,-9.433992004277286,-1.6636166580905019,-5.58973640542064,-0.26800386812983257,0.44756354488711747,17.49994867764647,-8.708548210542618,-1.793687956270637,-12.903792497641906
EFT:2.1243598917392155,-9.433992004277286,-1.6636166580905019,-5.589736405420642,-0.26800386812983107,0.44756354488711353,17.49994867764647,-8.70854821054262,-1.7936879562706374,-12.903792497641911
Random835
Raw:2.124359891739214,-9.43399200427728,-1.6636166580905019,-5.589736405420643,-0.26800386812983334,0.44756354488711314,17.49994867764647,-8.708548210542622,-1.7936879562706387,-12.903792497641911
EFT:2.1243598917392155,-9.433992004277286,-1.663616658090501,-5.589736405420643,-0.26800386812983085,0.44756354488711353,17.49994867764647,-8.708548210542622,-1.7936879562706376,-12.903792497641911
Random836
Raw:2.1243598917392164,-9.433992004277282,-1.6636166580904987,-5.589736405420646,-0.26800386812982424,0.4475635448871107,17.49994867764647,-8.708548210542624,-1.7936879562706387,-12.90379249764191
EFT:2.124359891739215,-9.433992004277284,-1.6636166580905014,-5.589736405420642,-0.2680038681298315,0.4475635448871136,17.49994867764647,-8.70854821054262,-1.7936879562706376,-12.903792497641911
Random837
Raw:2.1243598917392177,-9.433992004277282,-1.6636166580905027,-5.589736405420642,-0.26800386812982935,0.4475635448871124,17.49994867764647,-8.70854821054262,-1.7936879562706387,-12.903792497641913
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905007,-5.589736405420642,-0.2680038681298313,0.4475635448871136,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random838
Raw:2.124359891739215,-9.433992004277282,-1.6636166580905032,-5.589736405420641,-0.26800386812982985,0.4475635448871117,17.49994867764647,-8.70854821054262,-1.7936879562706365,-12.90379249764191
EFT:2.1243598917392155,-9.433992004277284,-1.663616658090501,-5.589736405420643,-0.26800386812983085,0.4475635448871134,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random839
Raw:2.124359891739217,-9.433992004277288,-1.6636166580904996,-5.589736405420641,-0.268003868129827,0.4475635448871104,17.499948677646476,-8.708548210542622,-1.7936879562706383,-12.903792497641906
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905016,-5.589736405420643,-0.26800386812983096,0.4475635448871135,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random840
Raw:2.124359891739213,-9.433992004277284,-1.6636166580905045,-5.589736405420643,-0.26800386812982624,0.44756354488711214,17.49994867764647,-8.70854821054262,-1.7936879562706365,-12.903792497641911
EFT:2.124359891739215,-9.433992004277284,-1.6636166580905019,-5.589736405420642,-0.2680038681298314,0.44756354488711353,17.49994867764647,-8.70854821054262,-1.7936879562706378,-12.903792497641911
Random841
Raw:2.1243598917392164,-9.433992004277286,-1.663616658090501,-5.589736405420641,-0.2680038681298298,0.4475635448871108,17.49994867764646,-8.70854821054262,-1.7936879562706391,-12.903792497641907
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905007,-5.589736405420642,-0.2680038681298313,0.44756354488711325,17.49994867764647,-8.70854821054262,-1.793687956270638,-12.903792497641911
Random842
Raw:2.1243598917392137,-9.433992004277277,-1.6636166580904987,-5.58973640542064,-0.26800386812983334,0.4475635448871121,17.499948677646465,-8.708548210542622,-1.7936879562706365,-12.903792497641913
EFT:2.1243598917392155,-9.433992004277286,-1.6636166580905012,-5.589736405420643,-0.26800386812983085,0.44756354488711353,17.49994867764647,-8.708548210542622,-1.7936879562706376,-12.903792497641911
Random843
Raw:2.1243598917392177,-9.433992004277286,-1.6636166580904996,-5.589736405420642,-0.26800386812982646,0.44756354488711103,17.499948677646465,-8.708548210542622,-1.7936879562706387,-12.903792497641911
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905007,-5.589736405420642,-0.2680038681298314,0.4475635448871133,17.49994867764647,-8.708548210542622,-1.793687956270638,-12.903792497641911
Random844
Raw:2.1243598917392195,-9.433992004277282,-1.663616658090501,-5.5897364054206395,-0.2680038681298325,0.4475635448871114,17.499948677646472,-8.70854821054262,-1.7936879562706396,-12.903792497641911
EFT:2.1243598917392155,-9.433992004277286,-1.663616658090501,-5.589736405420643,-0.26800386812983085,0.44756354488711353,17.49994867764647,-8.708548210542622,-1.7936879562706376,-12.903792497641911
Random845
Raw:2.1243598917392155,-9.43399200427728,-1.6636166580905032,-5.589736405420641,-0.26800386812982724,0.4475635448871101,17.49994867764647,-8.708548210542622,-1.793687956270637,-12.903792497641911
EFT:2.1243598917392155,-9.433992004277284,-1.663616658090501,-5.589736405420643,-0.26800386812983096,0.44756354488711325,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random846
Raw:2.1243598917392186,-9.433992004277284,-1.6636166580905032,-5.589736405420645,-0.2680038681298327,0.44756354488711203,17.499948677646472,-8.708548210542618,-1.793687956270641,-12.903792497641914
EFT:2.124359891739215,-9.433992004277284,-1.6636166580905014,-5.589736405420642,-0.2680038681298314,0.44756354488711353,17.49994867764647,-8.70854821054262,-1.7936879562706378,-12.903792497641911
Random847
Raw:2.1243598917392132,-9.433992004277279,-1.6636166580905023,-5.589736405420646,-0.26800386812983157,0.4475635448871149,17.49994867764647,-8.708548210542624,-1.7936879562706374,-12.903792497641911
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905016,-5.589736405420643,-0.26800386812983096,0.4475635448871135,17.49994867764647,-8.70854821054262,-1.7936879562706376,-12.903792497641911
Random848
Raw:2.1243598917392132,-9.433992004277284,-1.6636166580905019,-5.589736405420647,-0.26800386812982036,0.4475635448871081,17.499948677646465,-8.708548210542622,-1.793687956270637,-12.903792497641911
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905012,-5.589736405420643,-0.26800386812983085,0.4475635448871132,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random849
Raw:2.1243598917392132,-9.433992004277288,-1.6636166580904992,-5.589736405420642,-0.2680038681298308,0.44756354488711514,17.49994867764647,-8.708548210542617,-1.7936879562706387,-12.903792497641911
EFT:2.124359891739215,-9.433992004277284,-1.6636166580905014,-5.589736405420642,-0.2680038681298315,0.4475635448871136,17.49994867764647,-8.70854821054262,-1.7936879562706376,-12.903792497641911
Random850
Raw:2.124359891739217,-9.433992004277277,-1.6636166580905014,-5.589736405420643,-0.26800386812982907,0.4475635448871108,17.499948677646465,-8.70854821054262,-1.7936879562706391,-12.903792497641902
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905007,-5.589736405420642,-0.2680038681298314,0.44756354488711353,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random851
Raw:2.1243598917392115,-9.43399200427728,-1.6636166580905005,-5.589736405420644,-0.2680038681298256,0.4475635448871094,17.499948677646472,-8.70854821054262,-1.7936879562706374,-12.903792497641914
EFT:2.124359891739215,-9.433992004277284,-1.6636166580905016,-5.589736405420642,-0.2680038681298314,0.44756354488711353,17.49994867764647,-8.70854821054262,-1.7936879562706378,-12.903792497641911
Random852
Raw:2.1243598917392115,-9.433992004277277,-1.6636166580905019,-5.589736405420642,-0.2680038681298268,0.447563544887111,17.499948677646465,-8.708548210542617,-1.7936879562706374,-12.903792497641914
EFT:2.124359891739215,-9.433992004277284,-1.6636166580905014,-5.589736405420642,-0.26800386812983135,0.4475635448871135,17.49994867764647,-8.70854821054262,-1.793687956270638,-12.903792497641911
Random853
Raw:2.124359891739214,-9.433992004277284,-1.6636166580905005,-5.589736405420642,-0.268003868129832,0.44756354488711475,17.49994867764647,-8.70854821054262,-1.7936879562706374,-12.903792497641911
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905012,-5.589736405420642,-0.26800386812983146,0.4475635448871136,17.49994867764647,-8.708548210542622,-1.793687956270638,-12.903792497641911
Random854
Raw:2.1243598917392132,-9.433992004277282,-1.6636166580904979,-5.58973640542064,-0.26800386812983,0.44756354488711325,17.499948677646465,-8.70854821054262,-1.7936879562706405,-12.903792497641911
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905019,-5.589736405420643,-0.26800386812983096,0.4475635448871135,17.49994867764647,-8.70854821054262,-1.7936879562706376,-12.903792497641911
Random855
Raw:2.1243598917392124,-9.43399200427728,-1.6636166580904983,-5.589736405420641,-0.26800386812983323,0.4475635448871119,17.49994867764647,-8.708548210542618,-1.7936879562706383,-12.903792497641911
EFT:2.1243598917392155,-9.433992004277284,-1.663616658090501,-5.589736405420642,-0.2680038681298312,0.44756354488711353,17.49994867764647,-8.70854821054262,-1.793687956270638,-12.903792497641911
Random856
Raw:2.1243598917392164,-9.433992004277279,-1.6636166580904979,-5.589736405420644,-0.26800386812982213,0.4475635448871048,17.499948677646465,-8.70854821054262,-1.7936879562706405,-12.903792497641913
EFT:2.1243598917392155,-9.433992004277284,-1.663616658090501,-5.589736405420642,-0.2680038681298312,0.44756354488711353,17.49994867764647,-8.70854821054262,-1.793687956270638,-12.903792497641911
Random857
Raw:2.124359891739218,-9.433992004277282,-1.663616658090496,-5.589736405420642,-0.2680038681298297,0.4475635448871083,17.499948677646465,-8.70854821054262,-1.793687956270641,-12.90379249764191
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905007,-5.589736405420642,-0.2680038681298313,0.4475635448871136,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random858
Raw:2.1243598917392155,-9.433992004277286,-1.6636166580905019,-5.589736405420641,-0.2680038681298328,0.44756354488711136,17.49994867764647,-8.708548210542618,-1.7936879562706387,-12.903792497641911
EFT:2.1243598917392155,-9.433992004277284,-1.663616658090501,-5.589736405420643,-0.26800386812983074,0.4475635448871135,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random859
Raw:2.124359891739214,-9.43399200427729,-1.6636166580905054,-5.589736405420643,-0.268003868129832,0.447563544887118,17.49994867764647,-8.708548210542624,-1.7936879562706347,-12.903792497641907
EFT:2.1243598917392155,-9.433992004277284,-1.663616658090501,-5.589736405420642,-0.2680038681298312,0.44756354488711353,17.49994867764647,-8.70854821054262,-1.793687956270638,-12.903792497641911
Random860
Raw:2.124359891739217,-9.433992004277284,-1.6636166580904987,-5.5897364054206395,-0.26800386812982613,0.44756354488710487,17.499948677646465,-8.708548210542618,-1.7936879562706383,-12.903792497641914
EFT:2.1243598917392155,-9.433992004277286,-1.663616658090501,-5.589736405420643,-0.2680038681298308,0.4475635448871134,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random861
Raw:2.124359891739214,-9.433992004277286,-1.6636166580905045,-5.589736405420641,-0.26800386812983024,0.4475635448871172,17.499948677646476,-8.708548210542622,-1.7936879562706347,-12.903792497641913
EFT:2.1243598917392155,-9.433992004277286,-1.663616658090501,-5.589736405420643,-0.26800386812983085,0.44756354488711353,17.49994867764647,-8.708548210542622,-1.7936879562706376,-12.903792497641911
Random862
Raw:2.1243598917392172,-9.43399200427728,-1.663616658090501,-5.589736405420646,-0.2680038681298281,0.4475635448871129,17.499948677646472,-8.708548210542617,-1.7936879562706383,-12.903792497641911
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905014,-5.589736405420643,-0.26800386812983096,0.4475635448871135,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random863
Raw:2.124359891739217,-9.433992004277286,-1.6636166580904996,-5.589736405420642,-0.2680038681298297,0.44756354488711214,17.499948677646465,-8.708548210542617,-1.7936879562706378,-12.90379249764191
EFT:2.124359891739215,-9.433992004277284,-1.6636166580905014,-5.589736405420642,-0.2680038681298314,0.44756354488711353,17.49994867764647,-8.70854821054262,-1.7936879562706378,-12.903792497641911
Random864
Raw:2.1243598917392146,-9.433992004277284,-1.663616658090501,-5.589736405420641,-0.26800386812983457,0.44756354488711664,17.49994867764647,-8.708548210542617,-1.7936879562706396,-12.903792497641907
EFT:2.1243598917392155,-9.433992004277284,-1.663616658090501,-5.589736405420643,-0.26800386812983074,0.4475635448871135,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random865
Raw:2.1243598917392137,-9.433992004277286,-1.6636166580905014,-5.589736405420644,-0.26800386812983296,0.44756354488711353,17.499948677646465,-8.70854821054262,-1.7936879562706383,-12.903792497641913
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905014,-5.589736405420643,-0.268003868129831,0.4475635448871135,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random866
Raw:2.124359891739215,-9.43399200427728,-1.6636166580904992,-5.589736405420643,-0.2680038681298277,0.44756354488710803,17.499948677646472,-8.708548210542618,-1.7936879562706374,-12.903792497641911
EFT:2.1243598917392155,-9.433992004277286,-1.6636166580905016,-5.589736405420642,-0.26800386812983107,0.44756354488711353,17.49994867764647,-8.70854821054262,-1.7936879562706374,-12.903792497641911
Random867
Raw:2.124359891739218,-9.433992004277282,-1.663616658090497,-5.589736405420645,-0.2680038681298299,0.4475635448871082,17.49994867764647,-8.70854821054262,-1.79368795627064,-12.903792497641913
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905016,-5.589736405420643,-0.26800386812983096,0.4475635448871135,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random868
Raw:2.124359891739216,-9.433992004277286,-1.6636166580905032,-5.589736405420644,-0.2680038681298311,0.44756354488711464,17.499948677646472,-8.70854821054262,-1.793687956270636,-12.90379249764191
EFT:2.124359891739215,-9.433992004277284,-1.6636166580905014,-5.589736405420642,-0.2680038681298315,0.4475635448871136,17.49994867764647,-8.70854821054262,-1.7936879562706376,-12.903792497641911
Random869
Raw:2.124359891739218,-9.43399200427728,-1.6636166580905027,-5.589736405420643,-0.2680038681298282,0.44756354488711036,17.49994867764647,-8.708548210542624,-1.793687956270637,-12.90379249764191
EFT:2.1243598917392155,-9.433992004277284,-1.663616658090501,-5.589736405420643,-0.26800386812983074,0.4475635448871135,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
