Original
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660194,4.90090090924929,-13.045974815978816,0.4141702685578813,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945172
Random921
Raw:-3.244567336747334,-8.76714318270377,-0.13755581129660266,4.900900909249289,-13.04597481597882,0.41417026855787864,-8.452398514270556,-10.194665636736183,13.817337150781857,-0.10578408843945131
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660213,4.90090090924929,-13.045974815978816,0.41417026855788136,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945143
Random922
Raw:-3.2445673367473304,-8.767143182703773,-0.13755581129660102,4.900900909249293,-13.045974815978818,0.41417026855788064,-8.452398514270554,-10.194665636736186,13.817337150781857,-0.1057840884394535
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660205,4.90090090924929,-13.045974815978816,0.4141702685578813,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945178
Random923
Raw:-3.2445673367473282,-8.767143182703773,-0.13755581129660127,4.900900909249289,-13.045974815978816,0.4141702685578825,-8.452398514270557,-10.194665636736184,13.817337150781857,-0.10578408843944861
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660202,4.90090090924929,-13.045974815978816,0.41417026855788147,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945138
Random924
Raw:-3.2445673367473313,-8.767143182703768,-0.13755581129659522,4.900900909249288,-13.045974815978818,0.41417026855787764,-8.452398514270556,-10.194665636736179,13.817337150781855,-0.10578408843945253
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660208,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945175
Random925
Raw:-3.244567336747332,-8.767143182703771,-0.13755581129659888,4.900900909249289,-13.045974815978823,0.41417026855787864,-8.452398514270557,-10.194665636736184,13.817337150781858,-0.10578408843945084
EFT:-3.2445673367473304,-8.76714318270377,-0.137555811296602,4.90090090924929,-13.045974815978816,0.4141702685578812,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945163
Random926
Raw:-3.244567336747332,-8.767143182703773,-0.13755581129660566,4.900900909249292,-13.045974815978822,0.4141702685578853,-8.452398514270552,-10.194665636736188,13.817337150781855,-0.10578408843944978
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660197,4.90090090924929,-13.045974815978816,0.4141702685578813,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945174
Random927
Raw:-3.2445673367473358,-8.767143182703773,-0.13755581129660477,4.90090090924929,-13.045974815978816,0.4141702685578781,-8.452398514270559,-10.194665636736186,13.817337150781865,-0.10578408843944981
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660197,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945174
Random928
Raw:-3.244567336747332,-8.767143182703771,-0.13755581129660543,4.90090090924929,-13.04597481597882,0.4141702685578832,-8.452398514270552,-10.194665636736188,13.817337150781858,-0.10578408843945017
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660205,4.90090090924929,-13.045974815978816,0.4141702685578813,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945176
Random929
Raw:-3.2445673367473304,-8.76714318270377,-0.13755581129660344,4.900900909249286,-13.045974815978814,0.41417026855788164,-8.452398514270554,-10.194665636736186,13.817337150781857,-0.10578408843944898
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660194,4.90090090924929,-13.045974815978816,0.41417026855788136,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945174
Random930
Raw:-3.2445673367473304,-8.76714318270377,-0.13755581129660333,4.900900909249291,-13.045974815978818,0.41417026855787825,-8.452398514270556,-10.194665636736184,13.817337150781855,-0.10578408843945072
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660197,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945174
Random931
Raw:-3.2445673367473304,-8.767143182703771,-0.13755581129660416,4.9009009092492954,-13.045974815978818,0.41417026855787936,-8.452398514270554,-10.194665636736188,13.817337150781853,-0.10578408843945228
EFT:-3.2445673367473304,-8.76714318270377,-0.137555811296602,4.90090090924929,-13.045974815978816,0.4141702685578812,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945163
Random932
Raw:-3.244567336747331,-8.767143182703768,-0.1375558112966008,4.90090090924929,-13.045974815978814,0.4141702685578831,-8.452398514270548,-10.19466563673618,13.817337150781857,-0.10578408843945317
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660202,4.90090090924929,-13.045974815978816,0.4141702685578815,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.1057840884394514
Random933
Raw:-3.2445673367473344,-8.767143182703771,-0.1375558112966006,4.900900909249289,-13.045974815978816,0.4141702685578802,-8.452398514270554,-10.194665636736183,13.817337150781855,-0.10578408843945361
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660202,4.90090090924929,-13.045974815978816,0.4141702685578814,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.1057840884394514
Random934
Raw:-3.244567336747331,-8.76714318270377,-0.1375558112966048,4.9009009092492875,-13.045974815978814,0.4141702685578834,-8.45239851427055,-10.194665636736184,13.817337150781857,-0.10578408843945056
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660208,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945176
Random935
Raw:-3.2445673367473336,-8.767143182703768,-0.13755581129660188,4.900900909249289,-13.045974815978816,0.4141702685578815,-8.452398514270552,-10.194665636736186,13.817337150781858,-0.10578408843945111
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660205,4.90090090924929,-13.045974815978816,0.41417026855788136,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945139
Random936
Raw:-3.244567336747332,-8.767143182703776,-0.13755581129660555,4.900900909249294,-13.045974815978814,0.4141702685578843,-8.452398514270552,-10.19466563673619,13.817337150781862,-0.10578408843944517
EFT:-3.2445673367473304,-8.76714318270377,-0.137555811296602,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945161
Random937
Raw:-3.244567336747333,-8.767143182703771,-0.1375558112966035,4.900900909249291,-13.04597481597882,0.4141702685578821,-8.452398514270554,-10.194665636736186,13.817337150781864,-0.10578408843944978
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660216,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270554,-10.194665636736184,13.817337150781857,-0.10578408843945157
Random938
Raw:-3.2445673367473327,-8.767143182703775,-0.137555811296607,4.900900909249295,-13.04597481597882,0.4141702685578854,-8.452398514270554,-10.194665636736188,13.817337150781858,-0.10578408843945206
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660194,4.90090090924929,-13.045974815978816,0.4141702685578813,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945172
Random939
Raw:-3.2445673367473287,-8.767143182703773,-0.13755581129659977,4.900900909249291,-13.045974815978818,0.4141702685578781,-8.452398514270554,-10.194665636736184,13.81733715078186,-0.10578408843945072
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660208,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945175
Random940
Raw:-3.244567336747335,-8.767143182703766,-0.13755581129660832,4.900900909249291,-13.045974815978814,0.4141702685578787,-8.452398514270556,-10.194665636736186,13.817337150781857,-0.10578408843944836
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660205,4.90090090924929,-13.045974815978816,0.4141702685578813,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945154
Random941
Raw:-3.2445673367473318,-8.76714318270377,-0.13755581129660144,4.900900909249288,-13.045974815978818,0.41417026855788447,-8.45239851427055,-10.194665636736184,13.817337150781853,-0.10578408843945106
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660208,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945175
Random942
Raw:-3.244567336747335,-8.767143182703768,-0.13755581129660288,4.900900909249293,-13.04597481597882,0.41417026855788003,-8.45239851427056,-10.194665636736183,13.81733715078186,-0.10578408843945131
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660205,4.90090090924929,-13.045974815978816,0.41417026855788136,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945139
Random943
Raw:-3.244567336747332,-8.76714318270377,-0.13755581129660355,4.9009009092492954,-13.045974815978822,0.4141702685578825,-8.452398514270556,-10.194665636736184,13.817337150781857,-0.10578408843945267
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660194,4.90090090924929,-13.045974815978816,0.4141702685578813,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945172
Random944
Raw:-3.2445673367473336,-8.767143182703768,-0.13755581129660266,4.900900909249291,-13.04597481597882,0.41417026855788064,-8.452398514270554,-10.194665636736183,13.817337150781858,-0.10578408843945433
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660197,4.90090090924929,-13.045974815978816,0.4141702685578812,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945172
Random945
Raw:-3.244567336747332,-8.767143182703768,-0.13755581129660244,4.900900909249289,-13.045974815978822,0.4141702685578831,-8.452398514270556,-10.19466563673619,13.817337150781858,-0.10578408843944839
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660202,4.90090090924929,-13.045974815978816,0.41417026855788147,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945139
Random946
Raw:-3.244567336747331,-8.76714318270377,-0.13755581129660344,4.900900909249289,-13.04597481597882,0.4141702685578803,-8.452398514270556,-10.194665636736184,13.817337150781857,-0.10578408843945272
EFT:-3.2445673367473304,-8.76714318270377,-0.137555811296602,4.90090090924929,-13.045974815978816,0.4141702685578812,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945163
Random947
Raw:-3.2445673367473318,-8.767143182703775,-0.13755581129660555,4.900900909249292,-13.045974815978816,0.41417026855788486,-8.452398514270556,-10.19466563673619,13.81733715078186,-0.10578408843945039
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660197,4.90090090924929,-13.045974815978816,0.4141702685578813,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945172
Random948
Raw:-3.244567336747333,-8.76714318270377,-0.13755581129659988,4.900900909249286,-13.045974815978818,0.41417026855788386,-8.452398514270552,-10.194665636736188,13.817337150781857,-0.10578408843945136
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660205,4.90090090924929,-13.045974815978816,0.4141702685578813,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945178
Random949
Raw:-3.2445673367473318,-8.76714318270377,-0.13755581129660233,4.900900909249291,-13.045974815978814,0.414170268557879,-8.452398514270554,-10.194665636736184,13.817337150781858,-0.10578408843945095
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660197,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945174
Random950
Raw:-3.2445673367473287,-8.767143182703768,-0.13755581129660366,4.900900909249292,-13.045974815978811,0.41417026855788125,-8.452398514270554,-10.194665636736184,13.817337150781853,-0.1057840884394485
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660213,4.90090090924929,-13.045974815978816,0.4141702685578811,-8.452398514270554,-10.194665636736183,13.817337150781857,-0.10578408843945164
Random951
Raw:-3.2445673367473313,-8.767143182703776,-0.13755581129659708,4.9009009092492875,-13.045974815978823,0.4141702685578779,-8.452398514270556,-10.194665636736184,13.817337150781862,-0.10578408843944961
EFT:-3.244567336747331,-8.76714318270377,-0.1375558112966021,4.90090090924929,-13.045974815978816,0.4141702685578812,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945163
Random952
Raw:-3.244567336747333,-8.76714318270377,-0.13755581129660274,4.900900909249292,-13.045974815978814,0.4141702685578822,-8.452398514270556,-10.194665636736186,13.817337150781858,-0.10578408843944995
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660194,4.90090090924929,-13.045974815978816,0.4141702685578813,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945172
Random953
Raw:-3.244567336747335,-8.767143182703773,-0.13755581129660277,4.900900909249291,-13.045974815978818,0.41417026855788364,-8.452398514270557,-10.19466563673619,13.817337150781858,-0.10578408843945183
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660213,4.90090090924929,-13.045974815978816,0.4141702685578811,-8.452398514270554,-10.194665636736183,13.817337150781857,-0.10578408843945164
Random954
Raw:-3.2445673367473336,-8.767143182703773,-0.13755581129660188,4.900900909249289,-13.045974815978813,0.41417026855788047,-8.452398514270554,-10.194665636736186,13.81733715078186,-0.1057840884394475
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660213,4.90090090924929,-13.045974815978816,0.41417026855788136,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945143
Random955
Raw:-3.244567336747334,-8.76714318270377,-0.13755581129660513,4.900900909249293,-13.045974815978816,0.414170268557879,-8.452398514270557,-10.194665636736183,13.817337150781855,-0.10578408843945261
EFT:-3.244567336747331,-8.76714318270377,-0.1375558112966021,4.90090090924929,-13.045974815978816,0.41417026855788114,-8.452398514270554,-10.194665636736183,13.817337150781857,-0.10578408843945165
Random956
Raw:-3.244567336747335,-8.767143182703771,-0.13755581129660477,4.900900909249295,-13.04597481597882,0.4141702685578795,-8.452398514270559,-10.194665636736188,13.817337150781855,-0.10578408843944895
EFT:-3.2445673367473304,-8.76714318270377,-0.137555811296602,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945161
Random957
Raw:-3.2445673367473358,-8.767143182703766,-0.13755581129660338,4.900900909249291,-13.04597481597882,0.41417026855788225,-8.452398514270557,-10.194665636736188,13.817337150781855,-0.10578408843945325
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660202,4.90090090924929,-13.045974815978816,0.4141702685578814,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.1057840884394514
Random958
Raw:-3.2445673367473327,-8.767143182703771,-0.1375558112966021,4.90090090924929,-13.045974815978816,0.4141702685578761,-8.452398514270557,-10.194665636736184,13.817337150781858,-0.10578408843945156
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660213,4.90090090924929,-13.045974815978816,0.4141702685578814,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945142
