Original
Raw:-5.266030385255739,-1.1408001796006317,-12.829831396431732,-11.29046180853294,17.591657101748503,1.2786002888237493,-6.011122138498599,2.4803685815310765,1.0207761366319907,2.6115225471141748
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237484,-6.011122138498597,2.480368581531076,1.0207761366319907,2.611522547114175
Random946
Raw:-5.266030385255744,-1.140800179600633,-12.829831396431736,-11.290461808532937,17.59165710174851,1.2786002888237509,-6.011122138498596,2.480368581531075,1.0207761366319912,2.611522547114175
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237482,-6.011122138498598,2.4803685815310756,1.0207761366319907,2.611522547114175
Random947
Raw:-5.266030385255742,-1.1408001796006288,-12.82983139643173,-11.290461808532935,17.591657101748503,1.2786002888237447,-6.011122138498597,2.480368581531078,1.0207761366319905,2.6115225471141743
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.4803685815310756,1.020776136631991,2.611522547114175
Random948
Raw:-5.266030385255743,-1.1408001796006288,-12.829831396431734,-11.290461808532939,17.591657101748506,1.2786002888237484,-6.011122138498595,2.4803685815310734,1.0207761366319918,2.6115225471141734
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237493,-6.011122138498597,2.4803685815310756,1.020776136631991,2.611522547114175
Random949
Raw:-5.266030385255742,-1.140800179600631,-12.829831396431734,-11.290461808532939,17.591657101748496,1.2786002888237495,-6.0111221384985924,2.4803685815310748,1.020776136631989,2.611522547114171
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.611522547114175
Random950
Raw:-5.266030385255741,-1.1408001796006297,-12.829831396431738,-11.29046180853294,17.591657101748506,1.2786002888237524,-6.011122138498597,2.4803685815310734,1.0207761366319894,2.611522547114174
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.278600288823749,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.611522547114175
Random951
Raw:-5.266030385255741,-1.1408001796006269,-12.82983139643173,-11.29046180853294,17.591657101748506,1.278600288823746,-6.011122138498597,2.480368581531078,1.0207761366319896,2.6115225471141748
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237482,-6.011122138498598,2.4803685815310756,1.0207761366319907,2.611522547114175
Random952
Raw:-5.266030385255743,-1.140800179600632,-12.829831396431736,-11.290461808532935,17.591657101748503,1.27860028882375,-6.011122138498598,2.480368581531072,1.0207761366319914,2.6115225471141765
EFT:-5.266030385255743,-1.1408001796006313,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237478,-6.011122138498597,2.480368581531076,1.020776136631991,2.6115225471141756
Random953
Raw:-5.266030385255745,-1.1408001796006353,-12.829831396431738,-11.290461808532937,17.591657101748506,1.278600288823751,-6.011122138498595,2.480368581531073,1.020776136631993,2.611522547114173
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237482,-6.011122138498598,2.4803685815310756,1.0207761366319907,2.611522547114175
Random954
Raw:-5.266030385255743,-1.1408001796006313,-12.829831396431738,-11.290461808532939,17.591657101748506,1.2786002888237498,-6.011122138498596,2.4803685815310748,1.020776136631989,2.611522547114173
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.480368581531075,1.0207761366319912,2.611522547114175
Random955
Raw:-5.266030385255743,-1.1408001796006284,-12.82983139643174,-11.29046180853294,17.591657101748506,1.2786002888237484,-6.011122138498596,2.480368581531077,1.0207761366319883,2.6115225471141748
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.611522547114175
Random956
Raw:-5.266030385255743,-1.140800179600629,-12.82983139643174,-11.290461808532939,17.591657101748503,1.2786002888237498,-6.011122138498597,2.480368581531073,1.0207761366319912,2.611522547114176
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237484,-6.011122138498597,2.4803685815310756,1.020776136631991,2.611522547114175
Random957
Raw:-5.266030385255743,-1.14080017960063,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237464,-6.011122138498599,2.4803685815310765,1.0207761366319898,2.611522547114178
EFT:-5.266030385255743,-1.1408001796006324,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498596,2.4803685815310756,1.0207761366319912,2.611522547114175
Random958
Raw:-5.266030385255743,-1.1408001796006326,-12.82983139643174,-11.290461808532928,17.591657101748503,1.2786002888237489,-6.011122138498601,2.480368581531077,1.0207761366319896,2.6115225471141765
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.611522547114175
Random959
Raw:-5.266030385255745,-1.1408001796006328,-12.829831396431736,-11.290461808532934,17.591657101748506,1.2786002888237515,-6.011122138498592,2.4803685815310725,1.0207761366319916,2.6115225471141756
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498596,2.4803685815310756,1.0207761366319912,2.611522547114175
Random960
Raw:-5.266030385255742,-1.1408001796006324,-12.829831396431738,-11.290461808532934,17.5916571017485,1.278600288823751,-6.011122138498597,2.480368581531071,1.0207761366319923,2.6115225471141774
EFT:-5.2660303852557435,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237493,-6.011122138498596,2.4803685815310756,1.0207761366319912,2.611522547114175
Random961
Raw:-5.266030385255742,-1.1408001796006286,-12.829831396431738,-11.29046180853294,17.59165710174851,1.2786002888237484,-6.011122138498593,2.4803685815310765,1.0207761366319912,2.611522547114173
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237482,-6.011122138498598,2.4803685815310756,1.0207761366319907,2.611522547114175
Random962
Raw:-5.266030385255742,-1.1408001796006328,-12.829831396431741,-11.290461808532937,17.59165710174851,1.2786002888237513,-6.011122138498593,2.480368581531074,1.0207761366319916,2.611522547114171
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.278600288823749,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.611522547114175
Random963
Raw:-5.266030385255743,-1.140800179600633,-12.829831396431736,-11.290461808532932,17.591657101748503,1.27860028882375,-6.011122138498595,2.48036858153107,1.0207761366319927,2.611522547114174
EFT:-5.266030385255743,-1.1408001796006313,-12.829831396431736,-11.290461808532935,17.591657101748506,1.278600288823748,-6.011122138498597,2.4803685815310756,1.020776136631991,2.6115225471141756
Random964
Raw:-5.266030385255743,-1.1408001796006317,-12.829831396431738,-11.290461808532937,17.591657101748506,1.278600288823747,-6.011122138498596,2.4803685815310743,1.0207761366319932,2.611522547114173
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237482,-6.011122138498597,2.480368581531076,1.0207761366319907,2.611522547114175
Random965
Raw:-5.266030385255744,-1.1408001796006328,-12.829831396431738,-11.290461808532934,17.591657101748506,1.2786002888237455,-6.011122138498599,2.480368581531076,1.02077613663199,2.6115225471141756
EFT:-5.2660303852557435,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237493,-6.011122138498596,2.4803685815310756,1.0207761366319912,2.611522547114175
Random966
Raw:-5.2660303852557435,-1.1408001796006313,-12.82983139643174,-11.290461808532934,17.591657101748503,1.2786002888237478,-6.011122138498596,2.4803685815310748,1.0207761366319905,2.6115225471141756
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.480368581531075,1.0207761366319912,2.611522547114175
Random967
Raw:-5.266030385255745,-1.140800179600634,-12.829831396431741,-11.290461808532937,17.591657101748506,1.278600288823755,-6.011122138498593,2.4803685815310703,1.0207761366319907,2.611522547114172
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237482,-6.011122138498597,2.480368581531076,1.0207761366319907,2.611522547114175
Random968
Raw:-5.266030385255742,-1.1408001796006324,-12.829831396431738,-11.290461808532934,17.591657101748503,1.2786002888237482,-6.011122138498596,2.4803685815310734,1.0207761366319925,2.611522547114174
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237482,-6.011122138498597,2.4803685815310756,1.020776136631991,2.611522547114175
Random969
Raw:-5.266030385255743,-1.1408001796006317,-12.829831396431738,-11.290461808532934,17.5916571017485,1.2786002888237509,-6.011122138498599,2.4803685815310756,1.0207761366319925,2.611522547114178
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237482,-6.011122138498597,2.480368581531076,1.0207761366319907,2.611522547114175
Random970
Raw:-5.266030385255745,-1.1408001796006324,-12.829831396431738,-11.290461808532935,17.5916571017485,1.27860028882375,-6.0111221384985924,2.480368581531071,1.0207761366319927,2.611522547114174
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.611522547114175
Random971
Raw:-5.266030385255744,-1.14080017960063,-12.829831396431734,-11.290461808532935,17.591657101748506,1.2786002888237504,-6.011122138498593,2.480368581531071,1.0207761366319918,2.611522547114172
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237482,-6.011122138498597,2.4803685815310756,1.020776136631991,2.611522547114175
Random972
Raw:-5.266030385255747,-1.1408001796006308,-12.829831396431738,-11.290461808532937,17.591657101748513,1.278600288823747,-6.011122138498594,2.4803685815310748,1.0207761366319894,2.611522547114174
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.278600288823749,-6.011122138498597,2.4803685815310756,1.020776136631991,2.611522547114175
Random973
Raw:-5.266030385255743,-1.140800179600633,-12.829831396431741,-11.290461808532935,17.5916571017485,1.27860028882375,-6.011122138498594,2.480368581531074,1.0207761366319925,2.6115225471141748
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.611522547114175
Random974
Raw:-5.266030385255741,-1.1408001796006269,-12.829831396431738,-11.29046180853294,17.591657101748506,1.2786002888237478,-6.011122138498596,2.4803685815310748,1.0207761366319898,2.6115225471141708
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.278600288823749,-6.011122138498596,2.4803685815310756,1.0207761366319912,2.611522547114175
Random975
Raw:-5.266030385255741,-1.1408001796006322,-12.829831396431732,-11.290461808532935,17.591657101748506,1.2786002888237502,-6.011122138498599,2.480368581531076,1.020776136631989,2.6115225471141756
EFT:-5.266030385255742,-1.1408001796006315,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237478,-6.011122138498598,2.480368581531076,1.0207761366319914,2.6115225471141756
Random976
Raw:-5.266030385255742,-1.1408001796006315,-12.829831396431732,-11.290461808532932,17.591657101748503,1.2786002888237467,-6.011122138498593,2.4803685815310725,1.0207761366319925,2.611522547114173
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.278600288823749,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.611522547114175
Random977
Raw:-5.266030385255742,-1.1408001796006324,-12.829831396431734,-11.290461808532934,17.5916571017485,1.278600288823748,-6.011122138498597,2.480368581531077,1.020776136631992,2.6115225471141765
EFT:-5.266030385255743,-1.1408001796006315,-12.829831396431736,-11.290461808532935,17.591657101748506,1.278600288823748,-6.011122138498597,2.4803685815310756,1.020776136631991,2.6115225471141756
Random978
Raw:-5.266030385255745,-1.1408001796006282,-12.829831396431734,-11.290461808532939,17.59165710174851,1.27860028882375,-6.011122138498594,2.4803685815310756,1.0207761366319912,2.611522547114173
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237482,-6.011122138498598,2.4803685815310756,1.0207761366319907,2.611522547114175
Random979
Raw:-5.266030385255744,-1.140800179600631,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237524,-6.011122138498594,2.4803685815310748,1.0207761366319898,2.6115225471141765
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237482,-6.011122138498598,2.4803685815310756,1.0207761366319907,2.611522547114175
Random980
Raw:-5.266030385255745,-1.1408001796006333,-12.829831396431738,-11.290461808532932,17.591657101748506,1.2786002888237513,-6.011122138498597,2.4803685815310677,1.0207761366319927,2.611522547114175
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431738,-11.290461808532935,17.591657101748506,1.278600288823749,-6.011122138498596,2.4803685815310756,1.020776136631991,2.611522547114175
Random981
Raw:-5.266030385255743,-1.1408001796006328,-12.829831396431738,-11.290461808532937,17.59165710174851,1.278600288823752,-6.011122138498593,2.4803685815310725,1.0207761366319912,2.6115225471141748
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237493,-6.011122138498597,2.4803685815310756,1.020776136631991,2.611522547114175
Random982
Raw:-5.266030385255742,-1.1408001796006313,-12.82983139643174,-11.290461808532937,17.59165710174851,1.278600288823749,-6.011122138498597,2.480368581531074,1.020776136631989,2.611522547114177
EFT:-5.266030385255743,-1.1408001796006313,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237478,-6.011122138498597,2.480368581531076,1.020776136631991,2.6115225471141756
Random983
Raw:-5.266030385255745,-1.14080017960063,-12.829831396431738,-11.290461808532937,17.591657101748503,1.27860028882375,-6.011122138498593,2.480368581531071,1.0207761366319916,2.611522547114173
EFT:-5.266030385255743,-1.1408001796006313,-12.829831396431736,-11.290461808532935,17.591657101748506,1.278600288823748,-6.011122138498597,2.4803685815310756,1.020776136631991,2.6115225471141756
