Original
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753542,-3.110056495849122,20.025445556855736
Random781
Raw:-5.317895413222465,-6.7095270810429835,-10.797346136592685,-1.9531268909992086,6.467244397994631,2.3407720959229477,-21.45296276606665,0.9996569967753554,-3.1100564958491237,20.025445556855733
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.3407720959229437,-21.45296276606665,0.999656996775354,-3.110056495849122,20.025445556855736
Random782
Raw:-5.317895413222469,-6.709527081042984,-10.797346136592685,-1.9531268909992088,6.467244397994631,2.3407720959229508,-21.45296276606666,0.999656996775354,-3.1100564958491246,20.025445556855736
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753544,-3.1100564958491224,20.025445556855736
Random783
Raw:-5.317895413222469,-6.70952708104298,-10.797346136592685,-1.95312689099921,6.467244397994632,2.3407720959229508,-21.452962766066655,0.9996569967753529,-3.110056495849123,20.02544555685574
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.953126890999208,6.467244397994632,2.3407720959229428,-21.45296276606665,0.9996569967753548,-3.110056495849123,20.025445556855736
Random784
Raw:-5.317895413222468,-6.709527081042981,-10.797346136592681,-1.953126890999207,6.467244397994632,2.340772095922944,-21.452962766066648,0.9996569967753531,-3.1100564958491193,20.025445556855743
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753546,-3.110056495849123,20.025445556855736
Random785
Raw:-5.317895413222468,-6.709527081042981,-10.79734613659268,-1.9531268909992079,6.467244397994629,2.340772095922941,-21.452962766066644,0.999656996775358,-3.110056495849121,20.025445556855736
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753541,-3.110056495849123,20.025445556855736
Random786
Raw:-5.317895413222467,-6.709527081042979,-10.797346136592685,-1.9531268909992094,6.467244397994632,2.3407720959229508,-21.452962766066648,0.9996569967753531,-3.11005649584912,20.025445556855736
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.3407720959229428,-21.45296276606665,0.9996569967753546,-3.1100564958491224,20.025445556855736
Random787
Raw:-5.317895413222471,-6.70952708104298,-10.797346136592688,-1.9531268909992074,6.4672443979946355,2.340772095922949,-21.45296276606665,0.9996569967753522,-3.110056495849123,20.025445556855736
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753542,-3.110056495849122,20.025445556855736
Random788
Raw:-5.317895413222467,-6.709527081042981,-10.797346136592685,-1.953126890999211,6.467244397994634,2.3407720959229477,-21.452962766066644,0.999656996775354,-3.110056495849123,20.02544555685574
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753542,-3.1100564958491224,20.025445556855736
Random789
Raw:-5.31789541322247,-6.709527081042983,-10.797346136592685,-1.9531268909992072,6.467244397994633,2.340772095922941,-21.45296276606666,0.9996569967753585,-3.1100564958491237,20.025445556855736
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753541,-3.1100564958491224,20.025445556855736
Random790
Raw:-5.317895413222474,-6.709527081042977,-10.797346136592688,-1.9531268909992077,6.467244397994633,2.340772095922949,-21.45296276606665,0.9996569967753538,-3.110056495849122,20.025445556855736
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753541,-3.1100564958491224,20.025445556855736
Random791
Raw:-5.31789541322247,-6.709527081042981,-10.797346136592681,-1.9531268909992072,6.467244397994631,2.3407720959229423,-21.452962766066655,0.9996569967753558,-3.110056495849123,20.025445556855743
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753539,-3.1100564958491224,20.025445556855736
Random792
Raw:-5.317895413222468,-6.709527081042978,-10.797346136592685,-1.953126890999209,6.467244397994635,2.3407720959229454,-21.45296276606665,0.9996569967753525,-3.1100564958491237,20.025445556855733
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753544,-3.110056495849123,20.025445556855736
Random793
Raw:-5.317895413222468,-6.709527081042977,-10.797346136592687,-1.9531268909992088,6.467244397994631,2.3407720959229454,-21.452962766066644,0.9996569967753534,-3.110056495849122,20.02544555685574
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753541,-3.1100564958491224,20.025445556855736
Random794
Raw:-5.317895413222468,-6.70952708104298,-10.797346136592687,-1.9531268909992097,6.467244397994632,2.340772095922945,-21.452962766066648,0.9996569967753525,-3.110056495849122,20.02544555685574
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753541,-3.1100564958491224,20.025445556855736
Random795
Raw:-5.317895413222468,-6.70952708104298,-10.797346136592681,-1.9531268909992103,6.467244397994636,2.340772095922946,-21.452962766066648,0.9996569967753578,-3.110056495849123,20.025445556855743
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753544,-3.1100564958491224,20.025445556855736
Random796
Raw:-5.317895413222468,-6.709527081042979,-10.797346136592683,-1.95312689099921,6.467244397994631,2.3407720959229423,-21.452962766066648,0.9996569967753558,-3.110056495849121,20.025445556855736
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753541,-3.110056495849123,20.025445556855736
Random797
Raw:-5.317895413222468,-6.709527081042983,-10.797346136592683,-1.9531268909992057,6.467244397994631,2.340772095922945,-21.452962766066644,0.9996569967753554,-3.11005649584912,20.025445556855736
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592683,-1.953126890999208,6.467244397994632,2.3407720959229437,-21.45296276606665,0.9996569967753541,-3.110056495849122,20.025445556855736
Random798
Raw:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.9531268909992074,6.467244397994632,2.340772095922944,-21.45296276606665,0.9996569967753551,-3.110056495849122,20.02544555685574
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753547,-3.1100564958491224,20.025445556855736
Random799
Raw:-5.317895413222467,-6.709527081042982,-10.797346136592685,-1.9531268909992057,6.467244397994631,2.3407720959229463,-21.452962766066644,0.9996569967753534,-3.1100564958491246,20.025445556855736
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592683,-1.953126890999208,6.467244397994632,2.3407720959229437,-21.45296276606665,0.9996569967753541,-3.110056495849122,20.025445556855736
Random800
Raw:-5.31789541322247,-6.709527081042979,-10.797346136592685,-1.9531268909992061,6.467244397994635,2.3407720959229446,-21.45296276606665,0.9996569967753518,-3.110056495849123,20.02544555685574
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592683,-1.9531268909992079,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753548,-3.1100564958491224,20.025445556855736
Random801
Raw:-5.317895413222469,-6.709527081042981,-10.797346136592685,-1.9531268909992063,6.467244397994629,2.3407720959229485,-21.452962766066655,0.999656996775354,-3.110056495849123,20.02544555685574
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753546,-3.110056495849122,20.025445556855736
Random802
Raw:-5.317895413222469,-6.709527081042979,-10.797346136592683,-1.953126890999209,6.467244397994636,2.340772095922946,-21.452962766066655,0.999656996775354,-3.110056495849122,20.025445556855736
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753541,-3.110056495849123,20.025445556855736
Random803
Raw:-5.317895413222464,-6.709527081042984,-10.797346136592681,-1.9531268909992057,6.467244397994628,2.3407720959229454,-21.452962766066648,0.9996569967753569,-3.1100564958491264,20.025445556855743
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753545,-3.1100564958491224,20.025445556855736
Random804
Raw:-5.317895413222471,-6.709527081042982,-10.797346136592688,-1.953126890999207,6.4672443979946275,2.340772095922949,-21.45296276606665,0.9996569967753511,-3.110056495849122,20.025445556855736
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753539,-3.1100564958491224,20.025445556855736
Random805
Raw:-5.317895413222472,-6.709527081042981,-10.797346136592688,-1.9531268909992074,6.467244397994637,2.3407720959229525,-21.452962766066655,0.9996569967753505,-3.1100564958491246,20.025445556855736
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753545,-3.1100564958491224,20.025445556855736
Random806
Raw:-5.317895413222464,-6.709527081042983,-10.79734613659268,-1.953126890999207,6.467244397994631,2.3407720959229454,-21.452962766066648,0.9996569967753516,-3.110056495849121,20.025445556855736
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592683,-1.9531268909992079,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753547,-3.1100564958491224,20.025445556855736
Random807
Raw:-5.317895413222468,-6.709527081042981,-10.79734613659268,-1.9531268909992079,6.467244397994629,2.340772095922939,-21.45296276606665,0.9996569967753567,-3.110056495849122,20.025445556855743
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753542,-3.110056495849122,20.025445556855736
Random808
Raw:-5.317895413222466,-6.709527081042977,-10.797346136592681,-1.953126890999209,6.467244397994635,2.340772095922943,-21.452962766066648,0.9996569967753569,-3.11005649584912,20.02544555685574
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.3407720959229437,-21.45296276606665,0.999656996775354,-3.110056495849122,20.025445556855736
Random809
Raw:-5.317895413222468,-6.709527081042976,-10.797346136592681,-1.9531268909992074,6.46724439799463,2.340772095922945,-21.45296276606665,0.99965699677535,-3.1100564958491184,20.02544555685574
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753542,-3.110056495849122,20.025445556855736
Random810
Raw:-5.317895413222465,-6.709527081042981,-10.797346136592683,-1.9531268909992119,6.467244397994635,2.340772095922946,-21.452962766066648,0.9996569967753562,-3.1100564958491184,20.025445556855736
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.3407720959229437,-21.45296276606665,0.999656996775354,-3.110056495849122,20.025445556855736
Random811
Raw:-5.31789541322247,-6.70952708104298,-10.797346136592688,-1.95312689099921,6.467244397994635,2.3407720959229468,-21.45296276606664,0.9996569967753505,-3.110056495849123,20.025445556855733
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753539,-3.1100564958491224,20.025445556855736
Random812
Raw:-5.317895413222464,-6.709527081042979,-10.797346136592683,-1.9531268909992077,6.46724439799463,2.340772095922944,-21.452962766066655,0.9996569967753507,-3.11005649584912,20.02544555685574
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.3407720959229437,-21.45296276606665,0.9996569967753539,-3.110056495849122,20.025445556855736
Random813
Raw:-5.317895413222468,-6.709527081042979,-10.797346136592678,-1.9531268909992097,6.467244397994634,2.3407720959229423,-21.45296276606665,0.999656996775354,-3.110056495849123,20.025445556855736
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.3407720959229428,-21.45296276606665,0.9996569967753547,-3.1100564958491224,20.025445556855736
Random814
Raw:-5.317895413222465,-6.709527081042978,-10.79734613659268,-1.9531268909992106,6.467244397994631,2.340772095922943,-21.45296276606665,0.9996569967753562,-3.110056495849122,20.025445556855736
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753547,-3.110056495849123,20.025445556855736
Random815
Raw:-5.317895413222469,-6.709527081042979,-10.797346136592683,-1.9531268909992092,6.467244397994633,2.340772095922946,-21.45296276606665,0.9996569967753531,-3.1100564958491193,20.02544555685574
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753544,-3.1100564958491224,20.025445556855736
Random816
Raw:-5.317895413222468,-6.709527081042979,-10.797346136592688,-1.9531268909992086,6.4672443979946355,2.3407720959229463,-21.452962766066648,0.9996569967753538,-3.1100564958491246,20.025445556855736
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592683,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753544,-3.1100564958491224,20.025445556855736
Random817
Raw:-5.317895413222471,-6.709527081042981,-10.797346136592685,-1.9531268909992086,6.467244397994633,2.34077209592295,-21.452962766066655,0.999656996775354,-3.110056495849122,20.025445556855736
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753541,-3.110056495849123,20.025445556855736
Random818
Raw:-5.3178954132224705,-6.709527081042977,-10.797346136592683,-1.953126890999208,6.467244397994638,2.340772095922945,-21.452962766066648,0.9996569967753538,-3.1100564958491255,20.02544555685574
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753541,-3.1100564958491224,20.025445556855736
Random819
Raw:-5.317895413222468,-6.709527081042981,-10.797346136592685,-1.953126890999211,6.467244397994634,2.340772095922946,-21.45296276606665,0.9996569967753571,-3.1100564958491237,20.025445556855743
