Original
EFT:-1.7216005477941025,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.5639450158979719,1.1234420507340408,-19.110088461292282,5.229800049257507,-1.4869952303878207,15.403821649874097
Random803
Raw:-1.721600547794102,-6.2803950146659835,-5.878857170082975,-4.899588002154063,-0.5639450158979653,1.123442050734035,-19.110088461292293,5.229800049257507,-1.4869952303878238,15.4038216498741
EFT:-1.7216005477941032,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979721,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878216,15.403821649874097
Random804
Raw:-1.7216005477941043,-6.280395014665987,-5.878857170082975,-4.899588002154058,-0.5639450158979693,1.1234420507340401,-19.11008846129228,5.229800049257507,-1.4869952303878229,15.403821649874098
EFT:-1.7216005477941025,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.563945015897972,1.1234420507340408,-19.110088461292282,5.229800049257507,-1.4869952303878207,15.403821649874097
Random805
Raw:-1.7216005477941012,-6.280395014665984,-5.878857170082973,-4.89958800215406,-0.5639450158979722,1.1234420507340386,-19.110088461292285,5.229800049257509,-1.4869952303878227,15.403821649874102
EFT:-1.7216005477941025,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.5639450158979719,1.1234420507340408,-19.110088461292282,5.229800049257507,-1.4869952303878207,15.403821649874097
Random806
Raw:-1.7216005477940974,-6.280395014665985,-5.878857170082967,-4.899588002154057,-0.5639450158979771,1.1234420507340304,-19.110088461292285,5.229800049257508,-1.4869952303878202,15.4038216498741
EFT:-1.721600547794103,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random807
Raw:-1.7216005477940983,-6.280395014665981,-5.878857170082976,-4.899588002154062,-0.5639450158979707,1.1234420507340372,-19.11008846129228,5.229800049257508,-1.4869952303878209,15.403821649874091
EFT:-1.7216005477941028,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.563945015897972,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.486995230387821,15.403821649874097
Random808
Raw:-1.721600547794104,-6.280395014665984,-5.8788571700829735,-4.8995880021540605,-0.5639450158979726,1.1234420507340397,-19.110088461292275,5.229800049257507,-1.4869952303878209,15.403821649874095
EFT:-1.7216005477941028,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.5639450158979719,1.1234420507340406,-19.110088461292282,5.229800049257508,-1.486995230387821,15.403821649874097
Random809
Raw:-1.7216005477941043,-6.280395014665983,-5.878857170082976,-4.899588002154061,-0.5639450158979704,1.1234420507340415,-19.110088461292282,5.229800049257508,-1.486995230387822,15.403821649874098
EFT:-1.721600547794103,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random810
Raw:-1.7216005477941045,-6.2803950146659835,-5.878857170082979,-4.899588002154062,-0.5639450158979704,1.1234420507340437,-19.11008846129228,5.2298000492575065,-1.4869952303878209,15.4038216498741
EFT:-1.7216005477941032,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878216,15.403821649874097
Random811
Raw:-1.721600547794102,-6.280395014665985,-5.87885717008297,-4.899588002154055,-0.5639450158979771,1.123442050734032,-19.11008846129228,5.229800049257509,-1.4869952303878218,15.403821649874098
EFT:-1.7216005477941025,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.563945015897972,1.1234420507340408,-19.110088461292282,5.229800049257507,-1.4869952303878207,15.403821649874097
Random812
Raw:-1.7216005477941037,-6.2803950146659835,-5.878857170082974,-4.899588002154059,-0.5639450158979744,1.1234420507340412,-19.11008846129228,5.229800049257507,-1.4869952303878196,15.4038216498741
EFT:-1.721600547794103,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random813
Raw:-1.7216005477941023,-6.280395014665983,-5.8788571700829735,-4.899588002154062,-0.5639450158979695,1.123442050734041,-19.110088461292285,5.229800049257508,-1.486995230387823,15.403821649874097
EFT:-1.721600547794103,-6.280395014665985,-5.878857170082974,-4.8995880021540605,-0.5639450158979721,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878216,15.403821649874097
Random814
Raw:-1.7216005477941063,-6.280395014665981,-5.878857170082977,-4.899588002154063,-0.5639450158979717,1.1234420507340437,-19.110088461292285,5.229800049257511,-1.4869952303878229,15.403821649874097
EFT:-1.7216005477941025,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.5639450158979719,1.1234420507340408,-19.110088461292282,5.229800049257507,-1.4869952303878207,15.403821649874097
Random815
Raw:-1.7216005477941028,-6.280395014665984,-5.878857170082979,-4.899588002154061,-0.5639450158979709,1.1234420507340435,-19.110088461292275,5.229800049257509,-1.486995230387823,15.403821649874097
EFT:-1.721600547794103,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random816
Raw:-1.7216005477940994,-6.280395014665985,-5.878857170082975,-4.899588002154058,-0.5639450158979726,1.1234420507340386,-19.110088461292282,5.229800049257508,-1.4869952303878164,15.403821649874098
EFT:-1.7216005477941028,-6.280395014665984,-5.878857170082974,-4.8995880021540605,-0.563945015897972,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.486995230387821,15.403821649874097
Random817
Raw:-1.721600547794102,-6.280395014665984,-5.8788571700829735,-4.899588002154059,-0.563945015897976,1.1234420507340404,-19.110088461292282,5.229800049257512,-1.4869952303878196,15.403821649874095
EFT:-1.7216005477941028,-6.280395014665984,-5.878857170082974,-4.8995880021540605,-0.563945015897972,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.486995230387821,15.403821649874097
Random818
Raw:-1.7216005477941003,-6.280395014665985,-5.878857170082974,-4.899588002154059,-0.5639450158979707,1.1234420507340388,-19.11008846129229,5.2298000492575065,-1.4869952303878209,15.403821649874102
EFT:-1.7216005477941032,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878216,15.403821649874097
Random819
Raw:-1.7216005477941045,-6.2803950146659835,-5.878857170082977,-4.8995880021540605,-0.563945015897968,1.1234420507340435,-19.110088461292282,5.229800049257508,-1.486995230387823,15.403821649874097
EFT:-1.7216005477941025,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.563945015897972,1.123442050734041,-19.110088461292282,5.229800049257507,-1.4869952303878207,15.403821649874097
Random820
Raw:-1.7216005477941,-6.280395014665987,-5.8788571700829735,-4.899588002154058,-0.5639450158979712,1.123442050734042,-19.11008846129228,5.229800049257508,-1.4869952303878238,15.403821649874098
EFT:-1.7216005477941028,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.563945015897972,1.1234420507340406,-19.110088461292282,5.229800049257508,-1.486995230387821,15.403821649874097
Random821
Raw:-1.7216005477941012,-6.2803950146659835,-5.878857170082975,-4.899588002154062,-0.5639450158979695,1.1234420507340375,-19.110088461292282,5.229800049257511,-1.4869952303878209,15.403821649874098
EFT:-1.7216005477941032,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979721,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878216,15.403821649874097
Random822
Raw:-1.721600547794102,-6.280395014665983,-5.878857170082973,-4.899588002154064,-0.5639450158979723,1.1234420507340368,-19.110088461292275,5.22980004925751,-1.4869952303878196,15.403821649874091
EFT:-1.7216005477941028,-6.280395014665984,-5.878857170082974,-4.8995880021540605,-0.563945015897972,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.486995230387821,15.403821649874097
Random823
Raw:-1.7216005477941019,-6.2803950146659835,-5.8788571700829735,-4.899588002154061,-0.563945015897968,1.1234420507340388,-19.11008846129227,5.229800049257505,-1.4869952303878224,15.403821649874095
EFT:-1.7216005477941032,-6.280395014665984,-5.878857170082974,-4.8995880021540605,-0.5639450158979719,1.1234420507340406,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random824
Raw:-1.7216005477941025,-6.280395014665989,-5.878857170082974,-4.899588002154061,-0.5639450158979705,1.12344205073404,-19.110088461292282,5.22980004925751,-1.4869952303878244,15.4038216498741
EFT:-1.7216005477941028,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.563945015897972,1.1234420507340406,-19.110088461292282,5.229800049257508,-1.486995230387821,15.403821649874097
Random825
Raw:-1.7216005477941048,-6.280395014665984,-5.878857170082977,-4.8995880021540605,-0.5639450158979686,1.1234420507340446,-19.110088461292282,5.229800049257506,-1.4869952303878209,15.403821649874097
EFT:-1.7216005477941032,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979721,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878216,15.403821649874097
Random826
Raw:-1.7216005477940992,-6.2803950146659835,-5.878857170082976,-4.89958800215406,-0.5639450158979702,1.1234420507340361,-19.110088461292282,5.229800049257509,-1.486995230387822,15.4038216498741
EFT:-1.7216005477941028,-6.280395014665984,-5.878857170082974,-4.8995880021540605,-0.563945015897972,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.486995230387821,15.403821649874097
Random827
Raw:-1.721600547794102,-6.280395014665982,-5.878857170082977,-4.899588002154061,-0.5639450158979685,1.123442050734041,-19.11008846129229,5.229800049257508,-1.486995230387822,15.403821649874098
EFT:-1.7216005477941028,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.5639450158979719,1.1234420507340406,-19.110088461292282,5.229800049257508,-1.486995230387821,15.403821649874097
Random828
Raw:-1.7216005477941037,-6.280395014665982,-5.878857170082977,-4.899588002154058,-0.5639450158979723,1.1234420507340406,-19.11008846129229,5.229800049257509,-1.4869952303878233,15.403821649874098
EFT:-1.7216005477941028,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.563945015897972,1.1234420507340406,-19.110088461292282,5.229800049257508,-1.486995230387821,15.403821649874097
Random829
Raw:-1.721600547794103,-6.280395014665983,-5.8788571700829735,-4.89958800215406,-0.5639450158979717,1.123442050734033,-19.11008846129228,5.229800049257513,-1.48699523038782,15.403821649874097
EFT:-1.721600547794103,-6.280395014665985,-5.878857170082974,-4.8995880021540605,-0.5639450158979721,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878216,15.403821649874097
Random830
Raw:-1.7216005477940999,-6.280395014665985,-5.878857170082975,-4.899588002154063,-0.5639450158979715,1.123442050734039,-19.11008846129228,5.229800049257508,-1.4869952303878191,15.403821649874095
EFT:-1.7216005477941025,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.563945015897972,1.1234420507340408,-19.110088461292282,5.229800049257507,-1.4869952303878207,15.403821649874097
Random831
Raw:-1.7216005477941017,-6.2803950146659835,-5.87885717008298,-4.899588002154061,-0.5639450158979697,1.1234420507340415,-19.110088461292282,5.229800049257513,-1.4869952303878236,15.403821649874104
EFT:-1.7216005477941032,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979721,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878216,15.403821649874097
Random832
Raw:-1.7216005477941034,-6.280395014665984,-5.878857170082976,-4.899588002154062,-0.5639450158979729,1.1234420507340406,-19.110088461292282,5.229800049257512,-1.4869952303878227,15.403821649874097
EFT:-1.7216005477941032,-6.280395014665984,-5.878857170082974,-4.8995880021540605,-0.563945015897972,1.1234420507340406,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random833
Raw:-1.7216005477941008,-6.280395014665984,-5.878857170082977,-4.899588002154061,-0.5639450158979727,1.1234420507340424,-19.110088461292282,5.229800049257507,-1.486995230387821,15.403821649874102
EFT:-1.7216005477941025,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.5639450158979719,1.1234420507340408,-19.110088461292282,5.229800049257507,-1.4869952303878207,15.403821649874097
Random834
Raw:-1.7216005477941003,-6.280395014665982,-5.878857170082976,-4.89958800215406,-0.5639450158979715,1.1234420507340357,-19.110088461292293,5.229800049257514,-1.4869952303878249,15.403821649874093
EFT:-1.7216005477941025,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.5639450158979719,1.123442050734041,-19.110088461292282,5.229800049257507,-1.4869952303878207,15.403821649874097
Random835
Raw:-1.7216005477941008,-6.2803950146659835,-5.878857170082973,-4.899588002154061,-0.5639450158979709,1.1234420507340368,-19.11008846129228,5.229800049257511,-1.4869952303878236,15.403821649874097
EFT:-1.721600547794103,-6.280395014665985,-5.878857170082974,-4.8995880021540605,-0.5639450158979721,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878216,15.403821649874097
Random836
Raw:-1.7216005477941065,-6.280395014665984,-5.878857170082974,-4.89958800215406,-0.563945015897969,1.1234420507340408,-19.11008846129228,5.229800049257512,-1.4869952303878238,15.403821649874098
EFT:-1.7216005477941025,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.563945015897972,1.1234420507340408,-19.110088461292282,5.229800049257507,-1.4869952303878207,15.403821649874097
Random837
Raw:-1.7216005477941048,-6.280395014665985,-5.878857170082974,-4.899588002154062,-0.5639450158979733,1.1234420507340417,-19.11008846129228,5.229800049257508,-1.4869952303878202,15.4038216498741
EFT:-1.7216005477941032,-6.280395014665984,-5.878857170082974,-4.8995880021540605,-0.563945015897972,1.1234420507340406,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random838
Raw:-1.7216005477941065,-6.280395014665988,-5.8788571700829735,-4.899588002154063,-0.5639450158979751,1.1234420507340455,-19.110088461292282,5.229800049257511,-1.4869952303878209,15.403821649874095
EFT:-1.7216005477941028,-6.280395014665984,-5.878857170082974,-4.8995880021540605,-0.563945015897972,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.486995230387821,15.403821649874097
Random839
Raw:-1.721600547794101,-6.2803950146659835,-5.878857170082974,-4.899588002154059,-0.5639450158979691,1.1234420507340381,-19.110088461292285,5.229800049257509,-1.486995230387824,15.403821649874095
EFT:-1.7216005477941028,-6.280395014665984,-5.878857170082974,-4.8995880021540605,-0.563945015897972,1.1234420507340406,-19.110088461292282,5.229800049257508,-1.486995230387821,15.403821649874097
Random840
Raw:-1.7216005477941057,-6.280395014665984,-5.878857170082977,-4.899588002154062,-0.563945015897968,1.1234420507340457,-19.110088461292282,5.2298000492575065,-1.4869952303878213,15.403821649874093
EFT:-1.7216005477941025,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.563945015897972,1.1234420507340408,-19.110088461292282,5.229800049257507,-1.4869952303878207,15.403821649874097
Random841
Raw:-1.7216005477941048,-6.2803950146659835,-5.878857170082977,-4.899588002154059,-0.5639450158979722,1.1234420507340366,-19.11008846129228,5.229800049257508,-1.4869952303878227,15.403821649874097
EFT:-1.7216005477941028,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.5639450158979719,1.1234420507340406,-19.110088461292282,5.229800049257508,-1.486995230387821,15.403821649874097
Random842
Raw:-1.7216005477941014,-6.280395014665983,-5.878857170082974,-4.899588002154064,-0.5639450158979712,1.123442050734041,-19.11008846129228,5.229800049257511,-1.4869952303878187,15.403821649874098
