Original
Raw:-13.220765837211397,-5.616653507786308,-2.5543150063432893,0.5391789968189126,-19.41869882977351,-8.661005698149395,-18.63058743403642,15.33134023869863,-1.8881343770708467,2.279912506576078
EFT:-13.220765837211397,-5.616653507786308,-2.5543150063432916,0.5391789968189094,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.888134377070849,2.2799125065760806
Random845
Raw:-13.220765837211403,-5.616653507786308,-2.554315006343293,0.539178996818908,-19.418698829773508,-8.661005698149392,-18.63058743403641,15.331340238698631,-1.8881343770708485,2.2799125065760806
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random846
Raw:-13.220765837211394,-5.616653507786306,-2.554315006343293,0.5391789968189099,-19.4186988297735,-8.6610056981494,-18.630587434036418,15.331340238698635,-1.8881343770708503,2.279912506576085
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random847
Raw:-13.220765837211394,-5.616653507786305,-2.554315006343294,0.5391789968189042,-19.41869882977351,-8.661005698149397,-18.630587434036414,15.331340238698633,-1.8881343770708467,2.2799125065760855
EFT:-13.220765837211397,-5.6166535077863085,-2.554315006343292,0.5391789968189094,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.888134377070849,2.2799125065760806
Random848
Raw:-13.220765837211395,-5.616653507786306,-2.554315006343293,0.5391789968189123,-19.418698829773504,-8.661005698149394,-18.630587434036414,15.331340238698633,-1.8881343770708499,2.279912506576082
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random849
Raw:-13.220765837211395,-5.616653507786306,-2.554315006343291,0.5391789968189096,-19.418698829773515,-8.661005698149394,-18.630587434036425,15.331340238698633,-1.8881343770708494,2.279912506576082
EFT:-13.220765837211397,-5.616653507786307,-2.554315006343292,0.5391789968189092,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708487,2.2799125065760806
Random850
Raw:-13.220765837211395,-5.616653507786306,-2.5543150063432885,0.5391789968189106,-19.41869882977351,-8.6610056981494,-18.630587434036418,15.33134023869863,-1.8881343770708507,2.2799125065760806
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random851
Raw:-13.2207658372114,-5.616653507786307,-2.554315006343292,0.5391789968189077,-19.41869882977351,-8.661005698149399,-18.630587434036414,15.331340238698635,-1.8881343770708485,2.2799125065760784
EFT:-13.220765837211397,-5.6166535077863085,-2.5543150063432916,0.5391789968189092,-19.41869882977351,-8.661005698149394,-18.630587434036414,15.331340238698633,-1.888134377070849,2.2799125065760806
Random852
Raw:-13.220765837211395,-5.616653507786306,-2.554315006343291,0.5391789968189072,-19.418698829773508,-8.661005698149395,-18.63058743403641,15.331340238698635,-1.888134377070849,2.279912506576083
EFT:-13.220765837211397,-5.6166535077863085,-2.554315006343292,0.5391789968189094,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.888134377070849,2.2799125065760806
Random853
Raw:-13.220765837211397,-5.61665350778631,-2.554315006343293,0.5391789968189086,-19.41869882977351,-8.661005698149394,-18.630587434036414,15.33134023869863,-1.888134377070849,2.2799125065760806
EFT:-13.220765837211397,-5.616653507786308,-2.5543150063432916,0.5391789968189088,-19.41869882977351,-8.661005698149394,-18.63058743403641,15.331340238698633,-1.8881343770708492,2.2799125065760806
Random854
Raw:-13.220765837211397,-5.616653507786309,-2.5543150063432902,0.5391789968189095,-19.418698829773504,-8.661005698149392,-18.630587434036414,15.331340238698633,-1.8881343770708467,2.2799125065760797
EFT:-13.220765837211397,-5.616653507786307,-2.554315006343292,0.5391789968189092,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708487,2.2799125065760806
Random855
Raw:-13.220765837211397,-5.616653507786308,-2.554315006343288,0.5391789968189108,-19.418698829773508,-8.661005698149397,-18.630587434036414,15.331340238698631,-1.8881343770708494,2.2799125065760752
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random856
Raw:-13.220765837211395,-5.616653507786308,-2.5543150063432933,0.5391789968189103,-19.418698829773504,-8.661005698149395,-18.63058743403641,15.33134023869863,-1.8881343770708476,2.279912506576082
EFT:-13.220765837211397,-5.616653507786307,-2.554315006343292,0.5391789968189092,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708487,2.2799125065760806
Random857
Raw:-13.220765837211394,-5.61665350778631,-2.554315006343289,0.5391789968189089,-19.418698829773508,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708507,2.2799125065760815
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random858
Raw:-13.220765837211395,-5.616653507786307,-2.5543150063432916,0.539178996818912,-19.418698829773508,-8.661005698149395,-18.63058743403641,15.331340238698633,-1.8881343770708499,2.279912506576079
EFT:-13.220765837211397,-5.616653507786307,-2.554315006343292,0.5391789968189092,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708487,2.2799125065760806
Random859
Raw:-13.220765837211394,-5.616653507786311,-2.554315006343292,0.5391789968189096,-19.41869882977351,-8.661005698149392,-18.630587434036418,15.331340238698631,-1.8881343770708459,2.2799125065760806
EFT:-13.220765837211397,-5.6166535077863085,-2.5543150063432916,0.5391789968189092,-19.41869882977351,-8.661005698149394,-18.630587434036414,15.331340238698633,-1.888134377070849,2.2799125065760806
Random860
Raw:-13.220765837211395,-5.616653507786305,-2.5543150063432947,0.5391789968189086,-19.41869882977351,-8.661005698149395,-18.63058743403641,15.331340238698631,-1.8881343770708503,2.2799125065760832
EFT:-13.220765837211397,-5.6166535077863085,-2.5543150063432916,0.5391789968189094,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708487,2.279912506576081
Random861
Raw:-13.220765837211397,-5.616653507786306,-2.5543150063432924,0.5391789968189077,-19.418698829773508,-8.661005698149394,-18.63058743403641,15.331340238698635,-1.888134377070848,2.279912506576082
EFT:-13.220765837211397,-5.6166535077863085,-2.5543150063432916,0.5391789968189092,-19.41869882977351,-8.661005698149394,-18.630587434036414,15.331340238698633,-1.888134377070849,2.2799125065760806
Random862
Raw:-13.220765837211394,-5.616653507786307,-2.554315006343295,0.5391789968189068,-19.418698829773504,-8.661005698149397,-18.630587434036414,15.331340238698633,-1.888134377070849,2.2799125065760824
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189089,-19.41869882977351,-8.661005698149394,-18.63058743403641,15.331340238698633,-1.8881343770708492,2.2799125065760806
Random863
Raw:-13.220765837211392,-5.616653507786306,-2.5543150063432924,0.5391789968189087,-19.418698829773508,-8.661005698149399,-18.630587434036418,15.33134023869863,-1.8881343770708499,2.2799125065760877
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random864
Raw:-13.220765837211395,-5.616653507786308,-2.554315006343294,0.5391789968189095,-19.418698829773508,-8.6610056981494,-18.630587434036414,15.331340238698631,-1.888134377070848,2.279912506576083
EFT:-13.220765837211397,-5.616653507786307,-2.554315006343292,0.5391789968189092,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708487,2.2799125065760806
Random865
Raw:-13.220765837211397,-5.616653507786307,-2.5543150063432956,0.5391789968189077,-19.418698829773504,-8.661005698149397,-18.630587434036414,15.331340238698631,-1.8881343770708485,2.2799125065760832
EFT:-13.220765837211397,-5.6166535077863085,-2.5543150063432916,0.5391789968189094,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708487,2.279912506576081
Random866
Raw:-13.220765837211397,-5.616653507786308,-2.554315006343294,0.5391789968189077,-19.418698829773508,-8.661005698149395,-18.63058743403641,15.331340238698631,-1.8881343770708476,2.279912506576085
EFT:-13.220765837211397,-5.6166535077863085,-2.5543150063432916,0.5391789968189092,-19.41869882977351,-8.661005698149394,-18.630587434036414,15.331340238698633,-1.888134377070849,2.2799125065760806
Random867
Raw:-13.220765837211397,-5.616653507786307,-2.5543150063432893,0.5391789968189101,-19.418698829773508,-8.661005698149395,-18.630587434036418,15.331340238698633,-1.8881343770708485,2.2799125065760792
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random868
Raw:-13.220765837211395,-5.616653507786305,-2.5543150063432947,0.5391789968189072,-19.418698829773508,-8.661005698149397,-18.63058743403642,15.331340238698631,-1.8881343770708512,2.2799125065760832
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random869
Raw:-13.220765837211399,-5.616653507786307,-2.554315006343295,0.5391789968189084,-19.41869882977351,-8.661005698149392,-18.630587434036414,15.331340238698631,-1.8881343770708485,2.279912506576082
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random870
Raw:-13.220765837211399,-5.616653507786308,-2.5543150063432942,0.5391789968189074,-19.41869882977351,-8.661005698149399,-18.630587434036414,15.331340238698633,-1.8881343770708512,2.279912506576081
EFT:-13.220765837211397,-5.6166535077863085,-2.5543150063432916,0.5391789968189094,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708487,2.2799125065760806
Random871
Raw:-13.220765837211394,-5.616653507786308,-2.5543150063432885,0.5391789968189089,-19.41869882977351,-8.661005698149397,-18.630587434036414,15.331340238698633,-1.8881343770708476,2.2799125065760815
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random872
Raw:-13.220765837211397,-5.61665350778631,-2.5543150063432947,0.5391789968189075,-19.418698829773504,-8.661005698149399,-18.630587434036418,15.331340238698633,-1.888134377070849,2.279912506576084
EFT:-13.220765837211397,-5.6166535077863085,-2.5543150063432916,0.5391789968189094,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708487,2.2799125065760806
Random873
Raw:-13.220765837211399,-5.616653507786304,-2.554315006343294,0.5391789968189092,-19.418698829773508,-8.661005698149395,-18.630587434036418,15.331340238698631,-1.8881343770708467,2.2799125065760806
EFT:-13.220765837211397,-5.6166535077863085,-2.5543150063432916,0.5391789968189094,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708487,2.2799125065760806
Random874
Raw:-13.220765837211392,-5.616653507786308,-2.554315006343293,0.5391789968189076,-19.418698829773504,-8.661005698149397,-18.630587434036414,15.331340238698631,-1.888134377070849,2.279912506576083
EFT:-13.220765837211397,-5.6166535077863085,-2.5543150063432916,0.5391789968189092,-19.41869882977351,-8.661005698149394,-18.630587434036414,15.331340238698633,-1.888134377070849,2.2799125065760806
Random875
Raw:-13.2207658372114,-5.6166535077863085,-2.5543150063432907,0.5391789968189088,-19.418698829773508,-8.6610056981494,-18.630587434036418,15.331340238698635,-1.8881343770708499,2.27991250657608
EFT:-13.220765837211397,-5.616653507786308,-2.5543150063432916,0.5391789968189094,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.888134377070849,2.2799125065760806
Random876
Raw:-13.220765837211397,-5.6166535077863085,-2.5543150063432893,0.5391789968189087,-19.41869882977351,-8.6610056981494,-18.630587434036414,15.331340238698635,-1.8881343770708467,2.279912506576077
EFT:-13.220765837211397,-5.6166535077863085,-2.5543150063432916,0.5391789968189092,-19.41869882977351,-8.661005698149394,-18.630587434036414,15.331340238698633,-1.888134377070849,2.2799125065760806
Random877
Raw:-13.2207658372114,-5.616653507786308,-2.554315006343294,0.539178996818909,-19.418698829773508,-8.661005698149399,-18.630587434036414,15.331340238698639,-1.8881343770708507,2.27991250657608
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random878
Raw:-13.2207658372114,-5.616653507786306,-2.5543150063432916,0.5391789968189086,-19.418698829773508,-8.661005698149399,-18.630587434036414,15.331340238698637,-1.8881343770708494,2.2799125065760806
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random879
Raw:-13.220765837211399,-5.61665350778631,-2.55431500634329,0.5391789968189113,-19.41869882977352,-8.661005698149404,-18.63058743403642,15.331340238698635,-1.888134377070849,2.279912506576082
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random880
Raw:-13.220765837211394,-5.616653507786308,-2.554315006343291,0.5391789968189077,-19.418698829773515,-8.661005698149399,-18.630587434036414,15.33134023869863,-1.8881343770708476,2.2799125065760806
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random881
Raw:-13.2207658372114,-5.616653507786308,-2.5543150063432947,0.5391789968189109,-19.418698829773515,-8.661005698149397,-18.630587434036414,15.33134023869864,-1.8881343770708512,2.27991250657608
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random882
Raw:-13.220765837211395,-5.616653507786306,-2.554315006343289,0.5391789968189123,-19.418698829773504,-8.6610056981494,-18.630587434036418,15.331340238698633,-1.8881343770708485,2.27991250657608
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
