Original
Raw:-16.51081376213925,2.6167658443821886,2.9328978423479573,-1.4090640571637485,-9.211265892545612,-13.608798822279715,-10.689141430804087,14.00060057082564,-8.511905931807057,-6.855191840730172
EFT:-16.510813762139254,2.6167658443821864,2.9328978423479604,-1.4090640571637467,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random887
Raw:-16.51081376213925,2.616765844382186,2.9328978423479612,-1.409064057163747,-9.211265892545612,-13.608798822279716,-10.689141430804085,14.000600570825636,-8.511905931807052,-6.855191840730172
EFT:-16.510813762139254,2.616765844382187,2.93289784234796,-1.4090640571637474,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.00060057082564,-8.511905931807053,-6.8551918407301695
Random888
Raw:-16.510813762139257,2.6167658443821877,2.932897842347961,-1.4090640571637476,-9.211265892545615,-13.608798822279716,-10.689141430804087,14.000600570825641,-8.511905931807057,-6.855191840730172
EFT:-16.510813762139254,2.6167658443821873,2.9328978423479595,-1.4090640571637474,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.00060057082564,-8.511905931807055,-6.85519184073017
Random889
Raw:-16.510813762139257,2.616765844382187,2.9328978423479617,-1.4090640571637483,-9.211265892545613,-13.60879882227972,-10.689141430804096,14.000600570825641,-8.511905931807052,-6.855191840730172
EFT:-16.510813762139254,2.616765844382187,2.932897842347959,-1.4090640571637476,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random890
Raw:-16.510813762139257,2.616765844382187,2.93289784234796,-1.409064057163747,-9.21126589254561,-13.608798822279715,-10.689141430804094,14.00060057082564,-8.511905931807055,-6.8551918407301695
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.4090640571637476,-9.21126589254561,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random891
Raw:-16.510813762139257,2.6167658443821846,2.9328978423479595,-1.4090640571637423,-9.211265892545612,-13.608798822279715,-10.689141430804089,14.00060057082564,-8.511905931807053,-6.855191840730172
EFT:-16.510813762139254,2.6167658443821873,2.932897842347959,-1.4090640571637474,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random892
Raw:-16.51081376213926,2.6167658443821873,2.9328978423479604,-1.4090640571637494,-9.21126589254561,-13.608798822279716,-10.68914143080409,14.000600570825641,-8.511905931807055,-6.855191840730174
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.4090640571637472,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.00060057082564,-8.511905931807053,-6.85519184073017
Random893
Raw:-16.510813762139254,2.6167658443821877,2.932897842347958,-1.4090640571637478,-9.211265892545615,-13.608798822279715,-10.689141430804092,14.00060057082564,-8.511905931807053,-6.855191840730172
EFT:-16.510813762139254,2.6167658443821873,2.9328978423479595,-1.4090640571637474,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random894
Raw:-16.510813762139254,2.6167658443821904,2.9328978423479586,-1.4090640571637474,-9.21126589254561,-13.608798822279716,-10.68914143080409,14.000600570825636,-8.511905931807053,-6.8551918407301695
EFT:-16.510813762139254,2.616765844382187,2.932897842347959,-1.4090640571637476,-9.21126589254561,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random895
Raw:-16.51081376213925,2.616765844382184,2.932897842347957,-1.4090640571637452,-9.211265892545617,-13.608798822279715,-10.68914143080409,14.000600570825636,-8.511905931807053,-6.855191840730172
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.4090640571637476,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random896
Raw:-16.51081376213926,2.6167658443821846,2.932897842347962,-1.4090640571637438,-9.211265892545613,-13.608798822279713,-10.68914143080409,14.000600570825638,-8.511905931807057,-6.85519184073017
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.409064057163747,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random897
Raw:-16.510813762139254,2.616765844382189,2.9328978423479546,-1.4090640571637445,-9.211265892545606,-13.608798822279715,-10.689141430804089,14.000600570825636,-8.511905931807053,-6.855191840730169
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.409064057163747,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random898
Raw:-16.510813762139254,2.616765844382184,2.93289784234796,-1.4090640571637452,-9.211265892545608,-13.608798822279716,-10.689141430804085,14.00060057082564,-8.511905931807055,-6.855191840730172
EFT:-16.510813762139254,2.6167658443821864,2.9328978423479604,-1.4090640571637465,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random899
Raw:-16.510813762139257,2.6167658443821806,2.9328978423479626,-1.4090640571637412,-9.211265892545617,-13.608798822279718,-10.689141430804094,14.000600570825634,-8.511905931807053,-6.85519184073017
EFT:-16.510813762139254,2.6167658443821873,2.932897842347959,-1.4090640571637474,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random900
Raw:-16.510813762139254,2.6167658443821895,2.932897842347958,-1.4090640571637456,-9.211265892545613,-13.608798822279716,-10.689141430804096,14.000600570825641,-8.511905931807055,-6.855191840730174
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.4090640571637472,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random901
Raw:-16.510813762139254,2.6167658443821895,2.9328978423479617,-1.4090640571637467,-9.211265892545613,-13.608798822279716,-10.689141430804087,14.00060057082563,-8.511905931807053,-6.855191840730172
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.4090640571637476,-9.21126589254561,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random902
Raw:-16.51081376213926,2.6167658443821833,2.9328978423479617,-1.4090640571637474,-9.211265892545612,-13.608798822279715,-10.689141430804087,14.000600570825636,-8.511905931807053,-6.855191840730173
EFT:-16.510813762139254,2.6167658443821864,2.93289784234796,-1.409064057163747,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random903
Raw:-16.510813762139254,2.616765844382185,2.93289784234796,-1.4090640571637434,-9.211265892545613,-13.608798822279711,-10.68914143080409,14.00060057082563,-8.511905931807053,-6.855191840730169
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.409064057163747,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random904
Raw:-16.510813762139254,2.6167658443821886,2.9328978423479586,-1.4090640571637458,-9.211265892545605,-13.608798822279718,-10.68914143080409,14.00060057082564,-8.511905931807064,-6.855191840730165
EFT:-16.510813762139254,2.6167658443821873,2.932897842347959,-1.4090640571637472,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random905
Raw:-16.510813762139254,2.6167658443821855,2.93289784234796,-1.4090640571637465,-9.211265892545608,-13.60879882227972,-10.68914143080409,14.00060057082564,-8.511905931807057,-6.855191840730171
EFT:-16.510813762139254,2.6167658443821873,2.932897842347959,-1.4090640571637472,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random906
Raw:-16.510813762139257,2.616765844382182,2.9328978423479573,-1.4090640571637454,-9.211265892545608,-13.608798822279713,-10.689141430804089,14.00060057082563,-8.511905931807052,-6.855191840730172
EFT:-16.510813762139254,2.616765844382187,2.932897842347959,-1.4090640571637474,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random907
Raw:-16.510813762139254,2.616765844382186,2.9328978423479546,-1.4090640571637427,-9.211265892545615,-13.608798822279708,-10.689141430804096,14.000600570825634,-8.51190593180705,-6.855191840730169
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.409064057163747,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random908
Raw:-16.510813762139257,2.6167658443821877,2.932897842347958,-1.4090640571637476,-9.21126589254561,-13.608798822279722,-10.689141430804096,14.000600570825634,-8.511905931807055,-6.85519184073017
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.4090640571637472,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.00060057082564,-8.511905931807055,-6.85519184073017
Random909
Raw:-16.510813762139257,2.616765844382186,2.9328978423479635,-1.4090640571637452,-9.21126589254561,-13.608798822279715,-10.68914143080409,14.000600570825641,-8.511905931807055,-6.855191840730176
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.4090640571637472,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random910
Raw:-16.510813762139257,2.6167658443821877,2.9328978423479577,-1.4090640571637474,-9.211265892545615,-13.608798822279711,-10.689141430804092,14.000600570825638,-8.511905931807046,-6.85519184073017
EFT:-16.510813762139254,2.6167658443821873,2.93289784234796,-1.4090640571637467,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random911
Raw:-16.51081376213925,2.6167658443821864,2.9328978423479604,-1.4090640571637512,-9.211265892545613,-13.608798822279715,-10.689141430804085,14.00060057082563,-8.511905931807048,-6.855191840730171
EFT:-16.510813762139254,2.6167658443821864,2.93289784234796,-1.409064057163747,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random912
Raw:-16.510813762139257,2.6167658443821855,2.9328978423479617,-1.4090640571637467,-9.211265892545613,-13.60879882227972,-10.689141430804087,14.00060057082564,-8.511905931807057,-6.855191840730171
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.4090640571637472,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random913
Raw:-16.510813762139254,2.6167658443821855,2.932897842347961,-1.4090640571637467,-9.211265892545608,-13.608798822279722,-10.689141430804087,14.000600570825638,-8.511905931807053,-6.855191840730172
EFT:-16.510813762139254,2.616765844382187,2.932897842347959,-1.4090640571637474,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random914
Raw:-16.51081376213925,2.6167658443821837,2.932897842347962,-1.4090640571637456,-9.211265892545613,-13.608798822279715,-10.689141430804087,14.000600570825636,-8.511905931807052,-6.855191840730174
EFT:-16.510813762139254,2.6167658443821873,2.9328978423479595,-1.4090640571637474,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random915
Raw:-16.51081376213925,2.6167658443821873,2.9328978423479612,-1.409064057163747,-9.211265892545608,-13.608798822279718,-10.689141430804089,14.000600570825634,-8.511905931807053,-6.855191840730169
EFT:-16.510813762139254,2.616765844382187,2.932897842347959,-1.4090640571637476,-9.21126589254561,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random916
Raw:-16.51081376213925,2.6167658443821917,2.9328978423479586,-1.4090640571637472,-9.211265892545613,-13.608798822279715,-10.689141430804092,14.00060057082564,-8.511905931807057,-6.855191840730172
EFT:-16.510813762139254,2.6167658443821873,2.932897842347959,-1.4090640571637474,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random917
Raw:-16.510813762139254,2.6167658443821833,2.9328978423479586,-1.4090640571637487,-9.211265892545613,-13.608798822279715,-10.689141430804092,14.000600570825634,-8.511905931807057,-6.855191840730169
EFT:-16.510813762139254,2.616765844382187,2.932897842347959,-1.4090640571637476,-9.21126589254561,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random918
Raw:-16.510813762139254,2.616765844382182,2.9328978423479612,-1.4090640571637443,-9.211265892545613,-13.608798822279729,-10.689141430804098,14.000600570825636,-8.511905931807055,-6.855191840730169
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.4090640571637472,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random919
Raw:-16.510813762139257,2.6167658443821833,2.9328978423479555,-1.4090640571637452,-9.211265892545612,-13.608798822279713,-10.689141430804089,14.000600570825634,-8.511905931807055,-6.855191840730168
EFT:-16.510813762139254,2.616765844382187,2.93289784234796,-1.409064057163747,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.00060057082564,-8.511905931807053,-6.85519184073017
Random920
Raw:-16.510813762139254,2.616765844382181,2.9328978423479573,-1.4090640571637434,-9.211265892545613,-13.608798822279715,-10.689141430804092,14.000600570825638,-8.511905931807048,-6.8551918407301695
EFT:-16.510813762139254,2.6167658443821873,2.932897842347959,-1.4090640571637474,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random921
Raw:-16.510813762139254,2.616765844382189,2.932897842347958,-1.4090640571637507,-9.21126589254561,-13.608798822279718,-10.68914143080409,14.000600570825641,-8.511905931807057,-6.855191840730168
EFT:-16.510813762139254,2.6167658443821873,2.9328978423479595,-1.409064057163747,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.00060057082564,-8.511905931807055,-6.855191840730171
Random922
Raw:-16.51081376213925,2.61676584438219,2.9328978423479626,-1.4090640571637478,-9.211265892545612,-13.608798822279715,-10.689141430804087,14.000600570825634,-8.511905931807052,-6.855191840730174
EFT:-16.510813762139254,2.6167658443821873,2.932897842347959,-1.4090640571637472,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random923
Raw:-16.51081376213925,2.616765844382186,2.9328978423479626,-1.4090640571637452,-9.211265892545612,-13.608798822279715,-10.68914143080409,14.000600570825638,-8.511905931807052,-6.855191840730172
EFT:-16.510813762139254,2.616765844382187,2.932897842347959,-1.4090640571637474,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.00060057082564,-8.511905931807055,-6.8551918407301695
Random924
Raw:-16.510813762139254,2.616765844382185,2.9328978423479586,-1.4090640571637443,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807059,-6.855191840730175
EFT:-16.510813762139254,2.6167658443821873,2.932897842347959,-1.4090640571637474,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random925
Raw:-16.510813762139254,2.616765844382185,2.9328978423479546,-1.4090640571637447,-9.21126589254561,-13.608798822279715,-10.689141430804085,14.000600570825634,-8.511905931807055,-6.855191840730171
