Original
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310196,-8.499298644581653,0.253321972856073,-1.2448138695730382,4.766221015274276
Random865
Raw:-9.583286828332643,-5.720539768272378,-9.052309552893258,-5.575633041469572,17.159340794402084,-0.013054967235312943,-8.49929864458165,0.2533219728560747,-1.2448138695730369,4.766221015274273
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310144,-8.499298644581653,0.2533219728560731,-1.2448138695730384,4.766221015274276
Random866
Raw:-9.583286828332641,-5.720539768272376,-9.052309552893261,-5.575633041469571,17.159340794402077,-0.01305496723531089,-8.499298644581653,0.2533219728560716,-1.2448138695730375,4.7662210152742785
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310706,-8.499298644581653,0.2533219728560731,-1.2448138695730384,4.766221015274276
Random867
Raw:-9.58328682833264,-5.720539768272379,-9.052309552893254,-5.575633041469568,17.15934079440208,-0.013054967235310737,-8.499298644581652,0.25332197285607394,-1.244813869573037,4.766221015274273
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310251,-8.499298644581653,0.2533219728560729,-1.2448138695730382,4.766221015274276
Random868
Raw:-9.583286828332643,-5.72053976827238,-9.052309552893258,-5.575633041469569,17.15934079440208,-0.013054967235309113,-8.499298644581653,0.2533219728560736,-1.2448138695730404,4.766221015274277
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.575633041469569,17.159340794402084,-0.013054967235310373,-8.499298644581653,0.253321972856073,-1.2448138695730389,4.766221015274276
Random869
Raw:-9.583286828332641,-5.720539768272379,-9.05230955289326,-5.575633041469572,17.15934079440208,-0.01305496723530939,-8.499298644581655,0.25332197285607017,-1.2448138695730397,4.766221015274275
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.575633041469569,17.159340794402084,-0.013054967235310536,-8.499298644581653,0.2533219728560733,-1.2448138695730389,4.766221015274277
Random870
Raw:-9.583286828332641,-5.72053976827238,-9.052309552893252,-5.575633041469568,17.159340794402073,-0.013054967235312888,-8.49929864458165,0.25332197285607605,-1.2448138695730382,4.766221015274271
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310142,-8.499298644581653,0.2533219728560729,-1.2448138695730382,4.766221015274276
Random871
Raw:-9.583286828332641,-5.720539768272377,-9.052309552893261,-5.575633041469568,17.159340794402073,-0.01305496723530928,-8.499298644581653,0.25332197285607316,-1.2448138695730384,4.766221015274277
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.575633041469569,17.159340794402084,-0.013054967235310482,-8.499298644581653,0.2533219728560731,-1.2448138695730389,4.766221015274277
Random872
Raw:-9.583286828332643,-5.720539768272379,-9.052309552893263,-5.57563304146957,17.159340794402084,-0.013054967235309946,-8.499298644581655,0.2533219728560715,-1.2448138695730393,4.766221015274279
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310255,-8.499298644581653,0.253321972856073,-1.2448138695730382,4.766221015274276
Random873
Raw:-9.583286828332637,-5.720539768272379,-9.052309552893258,-5.575633041469572,17.15934079440208,-0.013054967235310279,-8.499298644581652,0.2533219728560727,-1.2448138695730377,4.766221015274276
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.575633041469569,17.15934079440208,-0.013054967235310591,-8.499298644581653,0.253321972856073,-1.2448138695730384,4.766221015274276
Random874
Raw:-9.58328682833264,-5.720539768272378,-9.052309552893261,-5.575633041469573,17.159340794402077,-0.013054967235310001,-8.499298644581652,0.2533219728560746,-1.2448138695730397,4.766221015274275
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.575633041469569,17.159340794402084,-0.013054967235310359,-8.499298644581653,0.25332197285607294,-1.2448138695730389,4.766221015274276
Random875
Raw:-9.583286828332643,-5.7205397682723795,-9.052309552893256,-5.57563304146957,17.159340794402084,-0.013054967235311028,-8.499298644581655,0.25332197285607116,-1.244813869573039,4.7662210152742785
EFT:-9.58328682833264,-5.72053976827238,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310638,-8.499298644581653,0.253321972856073,-1.2448138695730384,4.766221015274276
Random876
Raw:-9.583286828332641,-5.720539768272379,-9.05230955289326,-5.575633041469567,17.15934079440208,-0.01305496723530928,-8.499298644581653,0.2533219728560747,-1.2448138695730386,4.766221015274275
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.575633041469569,17.15934079440208,-0.013054967235310539,-8.499298644581653,0.2533219728560729,-1.2448138695730382,4.766221015274276
Random877
Raw:-9.583286828332641,-5.72053976827238,-9.052309552893261,-5.575633041469568,17.15934079440208,-0.013054967235310307,-8.499298644581652,0.2533219728560733,-1.2448138695730366,4.766221015274274
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310145,-8.499298644581653,0.2533219728560729,-1.2448138695730382,4.766221015274276
Random878
Raw:-9.583286828332643,-5.720539768272381,-9.052309552893254,-5.575633041469569,17.159340794402084,-0.013054967235310182,-8.49929864458165,0.2533219728560717,-1.244813869573037,4.766221015274272
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310085,-8.499298644581653,0.253321972856073,-1.2448138695730384,4.766221015274276
Random879
Raw:-9.583286828332644,-5.720539768272378,-9.052309552893258,-5.57563304146957,17.159340794402084,-0.013054967235311056,-8.499298644581652,0.25332197285607394,-1.2448138695730393,4.766221015274274
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310199,-8.499298644581653,0.253321972856073,-1.2448138695730382,4.766221015274276
Random880
Raw:-9.58328682833264,-5.720539768272379,-9.05230955289326,-5.57563304146957,17.15934079440208,-0.013054967235309724,-8.499298644581657,0.25332197285607516,-1.2448138695730384,4.766221015274277
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310144,-8.499298644581653,0.2533219728560731,-1.2448138695730384,4.766221015274276
Random881
Raw:-9.58328682833264,-5.720539768272377,-9.052309552893261,-5.575633041469572,17.15934079440208,-0.013054967235309668,-8.499298644581652,0.2533219728560717,-1.244813869573037,4.766221015274273
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310142,-8.499298644581653,0.25332197285607305,-1.2448138695730384,4.766221015274276
Random882
Raw:-9.58328682833264,-5.7205397682723795,-9.052309552893254,-5.575633041469572,17.159340794402077,-0.013054967235312832,-8.499298644581653,0.2533219728560724,-1.244813869573038,4.766221015274276
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310336,-8.499298644581653,0.25332197285607316,-1.2448138695730382,4.766221015274276
Random883
Raw:-9.583286828332641,-5.7205397682723795,-9.052309552893254,-5.575633041469568,17.159340794402073,-0.013054967235309613,-8.499298644581652,0.2533219728560697,-1.2448138695730362,4.766221015274275
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.575633041469569,17.159340794402084,-0.013054967235310482,-8.499298644581653,0.2533219728560731,-1.2448138695730389,4.766221015274277
Random884
Raw:-9.583286828332641,-5.720539768272379,-9.052309552893261,-5.575633041469565,17.159340794402077,-0.01305496723530989,-8.499298644581653,0.2533219728560735,-1.2448138695730384,4.766221015274276
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.575633041469569,17.15934079440208,-0.013054967235310537,-8.499298644581653,0.2533219728560729,-1.2448138695730382,4.766221015274276
Random885
Raw:-9.583286828332637,-5.720539768272382,-9.052309552893263,-5.575633041469567,17.159340794402073,-0.01305496723530939,-8.499298644581653,0.25332197285607305,-1.244813869573037,4.766221015274275
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310251,-8.499298644581653,0.253321972856073,-1.2448138695730382,4.766221015274276
Random886
Raw:-9.58328682833264,-5.720539768272379,-9.05230955289326,-5.575633041469569,17.159340794402077,-0.013054967235308253,-8.499298644581653,0.25332197285607316,-1.2448138695730382,4.766221015274277
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.01305496723531014,-8.499298644581653,0.25332197285607283,-1.2448138695730382,4.766221015274276
Random887
Raw:-9.583286828332637,-5.720539768272376,-9.05230955289326,-5.575633041469569,17.15934079440208,-0.013054967235310168,-8.499298644581648,0.2533219728560723,-1.2448138695730404,4.766221015274275
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.01305496723531014,-8.499298644581653,0.2533219728560731,-1.2448138695730384,4.766221015274276
Random888
Raw:-9.583286828332641,-5.720539768272381,-9.05230955289326,-5.5756330414695725,17.159340794402077,-0.013054967235313054,-8.499298644581655,0.25332197285607216,-1.2448138695730377,4.766221015274276
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310199,-8.499298644581653,0.25332197285607305,-1.2448138695730382,4.766221015274276
Random889
Raw:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.575633041469568,17.159340794402077,-0.013054967235312333,-8.499298644581652,0.25332197285607416,-1.2448138695730424,4.766221015274276
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.575633041469569,17.159340794402084,-0.013054967235310367,-8.499298644581653,0.25332197285607305,-1.2448138695730389,4.766221015274277
Random890
Raw:-9.58328682833264,-5.7205397682723795,-9.05230955289326,-5.575633041469569,17.15934079440208,-0.013054967235311944,-8.499298644581655,0.2533219728560737,-1.2448138695730409,4.766221015274278
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310702,-8.499298644581653,0.25332197285607316,-1.2448138695730384,4.766221015274276
Random891
Raw:-9.58328682833264,-5.720539768272377,-9.052309552893254,-5.5756330414695725,17.159340794402084,-0.013054967235311944,-8.49929864458165,0.25332197285607205,-1.2448138695730369,4.766221015274276
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310308,-8.499298644581653,0.253321972856073,-1.2448138695730382,4.766221015274276
Random892
Raw:-9.583286828332641,-5.72053976827238,-9.05230955289326,-5.575633041469566,17.159340794402087,-0.013054967235308614,-8.49929864458165,0.2533219728560733,-1.244813869573039,4.766221015274275
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.0130549672353102,-8.499298644581653,0.2533219728560731,-1.2448138695730384,4.766221015274276
Random893
Raw:-9.583286828332641,-5.72053976827238,-9.052309552893256,-5.575633041469565,17.15934079440208,-0.013054967235310112,-8.499298644581648,0.25332197285606906,-1.2448138695730349,4.766221015274274
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310702,-8.499298644581653,0.2533219728560731,-1.2448138695730384,4.766221015274276
Random894
Raw:-9.583286828332641,-5.720539768272378,-9.05230955289326,-5.575633041469571,17.159340794402084,-0.013054967235310612,-8.499298644581652,0.2533219728560734,-1.2448138695730375,4.766221015274276
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310692,-8.499298644581653,0.2533219728560731,-1.2448138695730384,4.766221015274276
Random895
Raw:-9.583286828332641,-5.720539768272384,-9.052309552893256,-5.57563304146957,17.15934079440208,-0.013054967235312694,-8.49929864458165,0.2533219728560723,-1.2448138695730382,4.766221015274275
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.575633041469569,17.159340794402084,-0.01305496723531054,-8.499298644581653,0.2533219728560732,-1.2448138695730389,4.766221015274277
Random896
Raw:-9.583286828332641,-5.720539768272382,-9.052309552893261,-5.575633041469566,17.159340794402084,-0.013054967235307947,-8.499298644581652,0.25332197285606683,-1.2448138695730349,4.766221015274275
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.575633041469569,17.15934079440208,-0.013054967235310591,-8.499298644581653,0.253321972856073,-1.2448138695730384,4.766221015274276
Random897
Raw:-9.583286828332643,-5.720539768272377,-9.052309552893258,-5.575633041469567,17.159340794402077,-0.013054967235310612,-8.499298644581653,0.25332197285607383,-1.244813869573039,4.766221015274275
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310255,-8.499298644581653,0.2533219728560732,-1.2448138695730384,4.766221015274276
Random898
Raw:-9.583286828332644,-5.7205397682723795,-9.05230955289326,-5.5756330414695725,17.159340794402084,-0.013054967235309363,-8.499298644581653,0.2533219728560735,-1.2448138695730397,4.766221015274275
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310253,-8.499298644581653,0.2533219728560732,-1.2448138695730384,4.766221015274276
Random899
Raw:-9.58328682833264,-5.720539768272379,-9.052309552893261,-5.575633041469569,17.15934079440208,-0.013054967235310279,-8.49929864458165,0.25332197285607483,-1.244813869573037,4.766221015274275
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.575633041469569,17.15934079440208,-0.013054967235310525,-8.499298644581653,0.2533219728560733,-1.2448138695730389,4.766221015274277
Random900
Raw:-9.583286828332643,-5.720539768272382,-9.052309552893258,-5.575633041469566,17.159340794402084,-0.013054967235310015,-8.499298644581652,0.2533219728560726,-1.2448138695730413,4.766221015274277
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.575633041469569,17.159340794402084,-0.013054967235310485,-8.499298644581653,0.2533219728560731,-1.2448138695730389,4.766221015274277
Random901
Raw:-9.58328682833264,-5.720539768272376,-9.052309552893254,-5.575633041469568,17.15934079440208,-0.013054967235310168,-8.499298644581652,0.25332197285607183,-1.244813869573039,4.766221015274272
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.575633041469569,17.15934079440208,-0.013054967235310196,-8.499298644581653,0.25332197285607305,-1.2448138695730384,4.766221015274276
Random902
Raw:-9.583286828332637,-5.7205397682723795,-9.052309552893261,-5.575633041469567,17.159340794402077,-0.013054967235308836,-8.499298644581652,0.25332197285607505,-1.2448138695730393,4.766221015274275
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.575633041469569,17.159340794402084,-0.01305496723531041,-8.499298644581653,0.2533219728560731,-1.2448138695730389,4.766221015274276
Random903
Raw:-9.583286828332641,-5.720539768272379,-9.052309552893254,-5.575633041469567,17.159340794402087,-0.013054967235308058,-8.499298644581648,0.2533219728560745,-1.2448138695730402,4.766221015274273
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310307,-8.499298644581653,0.2533219728560731,-1.2448138695730382,4.766221015274276
Random904
Raw:-9.583286828332643,-5.72053976827238,-9.052309552893258,-5.575633041469569,17.15934079440208,-0.013054967235307947,-8.499298644581646,0.25332197285607094,-1.2448138695730382,4.766221015274274
