Original
Raw:-8.043481139282338,-8.922710368419777,2.9539986465674932,-3.9425510647383897,-14.822200528537099,-7.764437361510368,-24.800723512279497,24.61508243371586,-14.78068073171742,-2.494325139063205
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random958
Raw:-8.043481139282335,-8.922710368419775,2.9539986465674897,-3.9425510647383937,-14.822200528537099,-7.764437361510373,-24.800723512279493,24.615082433715866,-14.780680731717423,-2.4943251390632066
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random959
Raw:-8.043481139282333,-8.922710368419773,2.9539986465674897,-3.942551064738392,-14.822200528537103,-7.764437361510372,-24.80072351227949,24.615082433715862,-14.780680731717421,-2.49432513906321
EFT:-8.043481139282333,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random960
Raw:-8.043481139282337,-8.922710368419773,2.95399864656749,-3.9425510647383923,-14.822200528537097,-7.764437361510368,-24.800723512279493,24.615082433715866,-14.780680731717425,-2.4943251390632097
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random961
Raw:-8.043481139282337,-8.92271036841977,2.9539986465674897,-3.9425510647383875,-14.822200528537104,-7.764437361510372,-24.80072351227949,24.615082433715866,-14.780680731717425,-2.49432513906321
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random962
Raw:-8.043481139282333,-8.922710368419773,2.9539986465674875,-3.9425510647383937,-14.822200528537099,-7.764437361510363,-24.800723512279486,24.615082433715862,-14.780680731717416,-2.494325139063213
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random963
Raw:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383923,-14.82220052853709,-7.764437361510372,-24.800723512279486,24.615082433715855,-14.780680731717418,-2.494325139063203
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random964
Raw:-8.043481139282333,-8.922710368419779,2.9539986465674937,-3.9425510647383915,-14.822200528537097,-7.764437361510371,-24.800723512279482,24.615082433715866,-14.780680731717416,-2.4943251390632093
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random965
Raw:-8.043481139282328,-8.922710368419777,2.9539986465674897,-3.942551064738391,-14.822200528537103,-7.764437361510369,-24.80072351227949,24.615082433715855,-14.78068073171742,-2.494325139063205
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random966
Raw:-8.043481139282337,-8.922710368419771,2.9539986465674892,-3.9425510647383923,-14.822200528537095,-7.764437361510372,-24.800723512279486,24.615082433715862,-14.780680731717418,-2.494325139063211
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random967
Raw:-8.043481139282335,-8.92271036841977,2.953998646567494,-3.9425510647383937,-14.822200528537099,-7.764437361510373,-24.800723512279482,24.615082433715862,-14.780680731717421,-2.49432513906321
EFT:-8.043481139282333,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random968
Raw:-8.043481139282333,-8.922710368419771,2.9539986465674914,-3.942551064738396,-14.822200528537094,-7.764437361510375,-24.80072351227949,24.615082433715866,-14.780680731717414,-2.494325139063203
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random969
Raw:-8.043481139282331,-8.922710368419771,2.9539986465674892,-3.9425510647383915,-14.8222005285371,-7.76443736151037,-24.800723512279486,24.615082433715862,-14.78068073171742,-2.4943251390632084
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random970
Raw:-8.043481139282331,-8.922710368419773,2.953998646567493,-3.942551064738393,-14.822200528537099,-7.764437361510368,-24.80072351227949,24.61508243371586,-14.780680731717421,-2.494325139063209
EFT:-8.043481139282333,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random971
Raw:-8.04348113928234,-8.922710368419773,2.9539986465674914,-3.942551064738389,-14.8222005285371,-7.764437361510368,-24.800723512279486,24.615082433715866,-14.780680731717421,-2.4943251390632146
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random972
Raw:-8.043481139282338,-8.922710368419773,2.953998646567492,-3.9425510647383923,-14.822200528537095,-7.764437361510367,-24.800723512279486,24.615082433715866,-14.780680731717423,-2.4943251390632115
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random973
Raw:-8.043481139282335,-8.922710368419773,2.9539986465674897,-3.942551064738392,-14.822200528537095,-7.76443736151037,-24.80072351227949,24.615082433715862,-14.780680731717423,-2.4943251390632053
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random974
Raw:-8.043481139282331,-8.92271036841977,2.9539986465674883,-3.9425510647383906,-14.822200528537097,-7.764437361510369,-24.800723512279486,24.615082433715855,-14.780680731717414,-2.494325139063204
EFT:-8.043481139282333,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random975
Raw:-8.043481139282337,-8.922710368419771,2.9539986465674892,-3.9425510647383923,-14.8222005285371,-7.76443736151037,-24.800723512279493,24.61508243371587,-14.780680731717423,-2.4943251390632057
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random976
Raw:-8.043481139282337,-8.922710368419771,2.9539986465674914,-3.942551064738387,-14.8222005285371,-7.764437361510374,-24.800723512279497,24.615082433715862,-14.780680731717428,-2.4943251390632093
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random977
Raw:-8.043481139282333,-8.922710368419773,2.9539986465674875,-3.94255106473839,-14.822200528537097,-7.764437361510371,-24.800723512279493,24.615082433715862,-14.780680731717416,-2.4943251390632097
EFT:-8.043481139282333,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random978
Raw:-8.043481139282333,-8.922710368419773,2.9539986465674946,-3.9425510647383906,-14.82220052853711,-7.764437361510366,-24.80072351227949,24.615082433715862,-14.78068073171743,-2.494325139063216
EFT:-8.043481139282333,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random979
Raw:-8.043481139282335,-8.922710368419771,2.9539986465674906,-3.9425510647383866,-14.822200528537103,-7.764437361510373,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063206
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random980
Raw:-8.043481139282335,-8.922710368419777,2.9539986465674932,-3.9425510647383932,-14.8222005285371,-7.764437361510371,-24.800723512279493,24.615082433715866,-14.78068073171742,-2.4943251390632057
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random981
Raw:-8.043481139282331,-8.922710368419773,2.9539986465674923,-3.942551064738391,-14.822200528537095,-7.764437361510376,-24.80072351227949,24.615082433715862,-14.780680731717423,-2.4943251390632013
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random982
Raw:-8.043481139282331,-8.922710368419775,2.953998646567492,-3.9425510647383923,-14.8222005285371,-7.764437361510371,-24.800723512279493,24.61508243371586,-14.780680731717421,-2.4943251390632075
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random983
Raw:-8.043481139282338,-8.92271036841977,2.9539986465674932,-3.94255106473839,-14.822200528537106,-7.764437361510373,-24.800723512279497,24.61508243371586,-14.780680731717421,-2.4943251390632097
EFT:-8.043481139282333,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random984
Raw:-8.043481139282326,-8.922710368419777,2.953998646567487,-3.942551064738395,-14.822200528537095,-7.764437361510362,-24.800723512279493,24.61508243371586,-14.780680731717421,-2.4943251390632066
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random985
Raw:-8.043481139282331,-8.922710368419764,2.953998646567488,-3.942551064738393,-14.822200528537092,-7.764437361510367,-24.800723512279486,24.61508243371586,-14.780680731717423,-2.4943251390632066
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random986
Raw:-8.043481139282333,-8.92271036841977,2.9539986465674906,-3.942551064738389,-14.822200528537103,-7.7644373615103675,-24.80072351227949,24.615082433715862,-14.780680731717423,-2.4943251390632137
EFT:-8.043481139282333,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random987
Raw:-8.043481139282335,-8.922710368419777,2.953998646567493,-3.9425510647383937,-14.822200528537103,-7.764437361510371,-24.800723512279497,24.615082433715866,-14.780680731717423,-2.4943251390632093
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random988
Raw:-8.043481139282337,-8.922710368419773,2.9539986465674906,-3.942551064738394,-14.822200528537104,-7.764437361510367,-24.80072351227949,24.615082433715866,-14.780680731717423,-2.4943251390632133
EFT:-8.043481139282333,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random989
Raw:-8.04348113928234,-8.922710368419768,2.9539986465674883,-3.9425510647383897,-14.8222005285371,-7.764437361510368,-24.80072351227949,24.615082433715862,-14.780680731717421,-2.494325139063207
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random990
Raw:-8.043481139282333,-8.922710368419779,2.95399864656749,-3.942551064738391,-14.822200528537103,-7.764437361510371,-24.800723512279493,24.615082433715862,-14.780680731717418,-2.494325139063203
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random991
Raw:-8.043481139282333,-8.922710368419771,2.953998646567492,-3.942551064738392,-14.822200528537099,-7.764437361510368,-24.800723512279482,24.615082433715862,-14.780680731717421,-2.494325139063211
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random992
Raw:-8.043481139282333,-8.922710368419773,2.953998646567496,-3.9425510647383946,-14.822200528537099,-7.764437361510375,-24.800723512279482,24.615082433715855,-14.78068073171742,-2.494325139063207
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random993
Raw:-8.043481139282337,-8.922710368419773,2.953998646567493,-3.9425510647383857,-14.822200528537099,-7.764437361510376,-24.80072351227949,24.61508243371586,-14.780680731717412,-2.4943251390632057
EFT:-8.043481139282333,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random994
Raw:-8.043481139282331,-8.92271036841977,2.9539986465674906,-3.9425510647383897,-14.822200528537095,-7.764437361510371,-24.800723512279497,24.61508243371586,-14.780680731717418,-2.494325139063205
EFT:-8.043481139282333,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random995
Raw:-8.043481139282335,-8.922710368419775,2.9539986465674906,-3.942551064738389,-14.822200528537103,-7.764437361510369,-24.800723512279497,24.615082433715862,-14.780680731717418,-2.4943251390632066
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
