Original
Random907
Raw:-6.016997484220067,15.560687332262747,-1.2503772036397924,-2.8401997473683407,-6.428152437270522,-9.614190236606284,1.0813424702947694,-1.9454042416156543,1.3476658795970693,-12.121692545676202
EFT:-6.016997484220064,15.560687332262749,-1.250377203639788,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random908
Raw:-6.016997484220066,15.56068733226275,-1.2503772036397915,-2.8401997473683447,-6.428152437270518,-9.614190236606294,1.0813424702947723,-1.94540424161566,1.3476658795970702,-12.121692545676206
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random909
Raw:-6.016997484220068,15.560687332262747,-1.2503772036397924,-2.840199747368344,-6.428152437270521,-9.614190236606284,1.0813424702947705,-1.9454042416156578,1.3476658795970684,-12.121692545676202
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397878,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random910
Raw:-6.016997484220063,15.56068733226275,-1.2503772036397898,-2.8401997473683447,-6.4281524372705166,-9.614190236606289,1.0813424702947707,-1.9454042416156554,1.3476658795970715,-12.121692545676202
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397878,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random911
Raw:-6.016997484220063,15.56068733226275,-1.2503772036397867,-2.8401997473683416,-6.428152437270518,-9.61419023660629,1.0813424702947743,-1.945404241615657,1.3476658795970708,-12.121692545676202
EFT:-6.016997484220064,15.560687332262749,-1.250377203639788,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random912
Raw:-6.016997484220063,15.560687332262745,-1.2503772036397907,-2.8401997473683416,-6.428152437270516,-9.61419023660629,1.081342470294771,-1.945404241615657,1.3476658795970693,-12.121692545676208
EFT:-6.016997484220064,15.560687332262749,-1.250377203639788,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.081342470294773,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random913
Raw:-6.016997484220065,15.560687332262747,-1.2503772036397907,-2.8401997473683425,-6.428152437270521,-9.61419023660629,1.0813424702947712,-1.9454042416156596,1.3476658795970706,-12.121692545676202
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random914
Raw:-6.016997484220067,15.560687332262749,-1.2503772036397902,-2.8401997473683416,-6.428152437270518,-9.614190236606289,1.0813424702947714,-1.9454042416156554,1.347665879597071,-12.121692545676206
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397878,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random915
Raw:-6.016997484220065,15.560687332262747,-1.2503772036397875,-2.8401997473683416,-6.428152437270519,-9.614190236606293,1.0813424702947705,-1.9454042416156578,1.3476658795970693,-12.121692545676206
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random916
Raw:-6.016997484220066,15.560687332262745,-1.2503772036397893,-2.8401997473683407,-6.42815243727052,-9.614190236606287,1.0813424702947703,-1.9454042416156567,1.3476658795970697,-12.121692545676208
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random917
Raw:-6.016997484220065,15.560687332262741,-1.2503772036397907,-2.8401997473683425,-6.42815243727052,-9.614190236606287,1.0813424702947703,-1.9454042416156547,1.3476658795970702,-12.1216925456762
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397882,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random918
Raw:-6.016997484220067,15.560687332262749,-1.2503772036397915,-2.840199747368341,-6.428152437270521,-9.614190236606289,1.081342470294768,-1.9454042416156547,1.3476658795970704,-12.121692545676202
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random919
Raw:-6.016997484220066,15.560687332262749,-1.2503772036397929,-2.8401997473683442,-6.4281524372705166,-9.614190236606289,1.0813424702947732,-1.9454042416156578,1.3476658795970722,-12.121692545676206
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397873,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random920
Raw:-6.016997484220061,15.56068733226275,-1.2503772036397915,-2.8401997473683434,-6.428152437270515,-9.614190236606289,1.0813424702947696,-1.9454042416156583,1.3476658795970715,-12.121692545676204
EFT:-6.016997484220064,15.560687332262749,-1.250377203639788,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.081342470294773,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random921
Raw:-6.016997484220067,15.56068733226275,-1.250377203639792,-2.8401997473683407,-6.428152437270521,-9.614190236606287,1.0813424702947705,-1.9454042416156572,1.3476658795970717,-12.121692545676206
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397873,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random922
Raw:-6.016997484220063,15.560687332262745,-1.2503772036397924,-2.840199747368344,-6.428152437270519,-9.614190236606287,1.0813424702947747,-1.9454042416156576,1.347665879597071,-12.121692545676204
EFT:-6.016997484220064,15.560687332262749,-1.250377203639788,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.081342470294773,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random923
Raw:-6.016997484220065,15.56068733226275,-1.250377203639795,-2.8401997473683447,-6.4281524372705166,-9.614190236606285,1.0813424702947698,-1.945404241615656,1.3476658795970706,-12.1216925456762
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397882,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random924
Raw:-6.0169974842200675,15.560687332262752,-1.250377203639791,-2.840199747368343,-6.428152437270521,-9.614190236606285,1.0813424702947696,-1.9454042416156558,1.347665879597071,-12.121692545676204
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397878,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random925
Raw:-6.016997484220063,15.560687332262752,-1.250377203639788,-2.8401997473683434,-6.428152437270519,-9.61419023660629,1.0813424702947718,-1.9454042416156583,1.347665879597071,-12.12169254567621
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397878,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random926
Raw:-6.016997484220067,15.56068733226275,-1.2503772036397924,-2.840199747368344,-6.428152437270516,-9.614190236606285,1.081342470294775,-1.9454042416156598,1.3476658795970695,-12.121692545676208
EFT:-6.016997484220064,15.560687332262749,-1.250377203639788,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random927
Raw:-6.016997484220066,15.560687332262747,-1.2503772036397884,-2.8401997473683407,-6.428152437270521,-9.614190236606293,1.0813424702947714,-1.9454042416156574,1.3476658795970715,-12.121692545676208
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397873,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random928
Raw:-6.016997484220065,15.560687332262754,-1.2503772036397902,-2.840199747368344,-6.428152437270516,-9.614190236606287,1.0813424702947707,-1.9454042416156572,1.3476658795970702,-12.121692545676204
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397878,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random929
Raw:-6.016997484220065,15.56068733226275,-1.2503772036397907,-2.8401997473683416,-6.428152437270521,-9.614190236606285,1.081342470294772,-1.9454042416156605,1.3476658795970708,-12.121692545676199
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397873,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random930
Raw:-6.016997484220067,15.56068733226275,-1.2503772036397915,-2.8401997473683425,-6.428152437270517,-9.614190236606289,1.081342470294769,-1.9454042416156598,1.347665879597069,-12.121692545676202
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397873,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random931
Raw:-6.016997484220065,15.560687332262743,-1.2503772036397898,-2.8401997473683407,-6.428152437270518,-9.61419023660629,1.0813424702947692,-1.945404241615657,1.3476658795970724,-12.121692545676204
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397878,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random932
Raw:-6.016997484220063,15.560687332262756,-1.250377203639792,-2.8401997473683425,-6.4281524372705166,-9.61419023660629,1.0813424702947738,-1.9454042416156585,1.347665879597068,-12.121692545676206
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random933
Raw:-6.016997484220064,15.560687332262749,-1.2503772036397898,-2.8401997473683442,-6.428152437270515,-9.61419023660629,1.0813424702947718,-1.9454042416156583,1.3476658795970706,-12.121692545676202
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397873,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random934
Raw:-6.016997484220067,15.560687332262745,-1.2503772036397902,-2.8401997473683394,-6.428152437270521,-9.614190236606293,1.0813424702947692,-1.9454042416156565,1.347665879597071,-12.121692545676206
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.081342470294773,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random935
Raw:-6.016997484220065,15.560687332262752,-1.2503772036397933,-2.840199747368343,-6.428152437270516,-9.614190236606289,1.0813424702947718,-1.9454042416156567,1.347665879597068,-12.121692545676208
EFT:-6.016997484220064,15.560687332262749,-1.250377203639788,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random936
Raw:-6.016997484220064,15.560687332262743,-1.2503772036397938,-2.8401997473683425,-6.428152437270518,-9.614190236606287,1.0813424702947698,-1.9454042416156572,1.347665879597072,-12.1216925456762
EFT:-6.016997484220064,15.560687332262749,-1.250377203639788,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random937
Raw:-6.016997484220066,15.56068733226275,-1.250377203639787,-2.8401997473683447,-6.428152437270517,-9.614190236606287,1.0813424702947707,-1.9454042416156585,1.3476658795970715,-12.121692545676204
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397878,-2.840199747368344,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.945404241615658,1.3476658795970695,-12.121692545676208
Random938
Raw:-6.016997484220068,15.560687332262749,-1.2503772036397884,-2.8401997473683456,-6.4281524372705166,-9.614190236606289,1.0813424702947703,-1.9454042416156583,1.3476658795970708,-12.121692545676204
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.081342470294773,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random939
Raw:-6.016997484220067,15.560687332262747,-1.2503772036397853,-2.8401997473683416,-6.428152437270521,-9.61419023660629,1.0813424702947716,-1.945404241615657,1.347665879597071,-12.121692545676208
EFT:-6.016997484220064,15.560687332262749,-1.250377203639788,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.081342470294773,-1.9454042416156574,1.34766587959707,-12.12169254567621
Random940
Raw:-6.0169974842200675,15.56068733226275,-1.250377203639791,-2.840199747368343,-6.4281524372705166,-9.61419023660629,1.0813424702947725,-1.9454042416156594,1.3476658795970724,-12.121692545676206
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397873,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random941
Raw:-6.016997484220064,15.56068733226275,-1.2503772036397929,-2.8401997473683394,-6.428152437270521,-9.614190236606284,1.081342470294769,-1.9454042416156556,1.3476658795970697,-12.121692545676202
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397878,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random942
Raw:-6.016997484220067,15.560687332262749,-1.2503772036397884,-2.840199747368341,-6.428152437270517,-9.614190236606289,1.0813424702947703,-1.945404241615658,1.3476658795970706,-12.121692545676204
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397873,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random943
Raw:-6.016997484220065,15.560687332262749,-1.2503772036397915,-2.840199747368341,-6.428152437270519,-9.61419023660629,1.0813424702947703,-1.9454042416156538,1.3476658795970704,-12.121692545676204
EFT:-6.016997484220064,15.560687332262749,-1.250377203639788,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random944
Raw:-6.0169974842200675,15.560687332262749,-1.2503772036397933,-2.840199747368342,-6.428152437270521,-9.614190236606293,1.0813424702947705,-1.9454042416156552,1.3476658795970724,-12.121692545676208
EFT:-6.016997484220064,15.560687332262749,-1.250377203639788,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random945
Raw:-6.016997484220063,15.560687332262747,-1.250377203639792,-2.8401997473683442,-6.428152437270518,-9.614190236606289,1.0813424702947718,-1.9454042416156598,1.3476658795970713,-12.121692545676204
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random946
Raw:-6.016997484220067,15.56068733226275,-1.2503772036397884,-2.8401997473683402,-6.4281524372705245,-9.614190236606289,1.0813424702947716,-1.9454042416156583,1.347665879597072,-12.121692545676206
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397873,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
