Original
Raw:-4.691030683196347,14.088604661663114,1.1217062731212422,-5.554289650050762,-3.753083796883408,-12.82913940702692,-5.440894414169412,-5.851393315605542,0.3431907510748713,-10.092250970006098
EFT:-4.691030683196346,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.7530837968834074,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.34319075107487057,-10.092250970006102
Random808
Raw:-4.6910306831963435,14.088604661663114,1.1217062731212426,-5.5542896500507615,-3.7530837968834048,-12.82913940702692,-5.440894414169412,-5.851393315605544,0.3431907510748682,-10.092250970006104
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.34319075107487057,-10.092250970006102
Random809
Raw:-4.691030683196347,14.088604661663114,1.1217062731212404,-5.554289650050757,-3.7530837968834088,-12.829139407026915,-5.4408944141694064,-5.8513933156055415,0.3431907510748743,-10.0922509700061
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.7530837968834074,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748704,-10.092250970006102
Random810
Raw:-4.691030683196347,14.088604661663108,1.1217062731212377,-5.554289650050761,-3.7530837968834074,-12.829139407026913,-5.440894414169413,-5.851393315605542,0.34319075107487174,-10.092250970006097
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.343190751074871,-10.092250970006102
Random811
Raw:-4.691030683196347,14.088604661663114,1.1217062731212448,-5.55428965005076,-3.7530837968834065,-12.829139407026917,-5.440894414169412,-5.851393315605541,0.3431907510748713,-10.0922509700061
EFT:-4.691030683196346,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169408,-5.8513933156055415,0.34319075107487074,-10.092250970006102
Random812
Raw:-4.6910306831963435,14.088604661663107,1.1217062731212417,-5.554289650050758,-3.753083796883407,-12.829139407026915,-5.440894414169413,-5.851393315605545,0.34319075107486907,-10.0922509700061
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.343190751074871,-10.092250970006102
Random813
Raw:-4.691030683196345,14.08860466166311,1.1217062731212413,-5.554289650050761,-3.7530837968834048,-12.829139407026913,-5.440894414169411,-5.851393315605544,0.3431907510748713,-10.092250970006098
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.343190751074871,-10.092250970006102
Random814
Raw:-4.691030683196346,14.088604661663112,1.1217062731212404,-5.554289650050759,-3.7530837968834034,-12.829139407026917,-5.440894414169407,-5.851393315605543,0.3431907510748716,-10.092250970006097
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748709,-10.092250970006102
Random815
Raw:-4.691030683196348,14.088604661663116,1.1217062731212422,-5.554289650050763,-3.753083796883407,-12.829139407026911,-5.440894414169407,-5.851393315605542,0.3431907510748719,-10.092250970006098
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748704,-10.092250970006102
Random816
Raw:-4.691030683196352,14.088604661663117,1.1217062731212462,-5.554289650050767,-3.753083796883408,-12.829139407026922,-5.44089441416941,-5.851393315605541,0.34319075107486907,-10.092250970006102
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748709,-10.092250970006102
Random817
Raw:-4.6910306831963435,14.088604661663114,1.1217062731212453,-5.5542896500507615,-3.7530837968834083,-12.829139407026927,-5.440894414169414,-5.851393315605543,0.34319075107487074,-10.092250970006102
EFT:-4.691030683196345,14.08860466166311,1.1217062731212422,-5.55428965005076,-3.7530837968834074,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748704,-10.092250970006102
Random818
Raw:-4.691030683196348,14.088604661663116,1.1217062731212413,-5.554289650050761,-3.7530837968834074,-12.829139407026915,-5.44089441416941,-5.8513933156055415,0.3431907510748702,-10.092250970006104
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.343190751074871,-10.092250970006102
Random819
Raw:-4.691030683196345,14.08860466166311,1.1217062731212413,-5.554289650050763,-3.75308379688341,-12.82913940702691,-5.440894414169413,-5.851393315605543,0.34319075107487096,-10.092250970006102
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random820
Raw:-4.691030683196345,14.088604661663107,1.1217062731212457,-5.554289650050757,-3.7530837968834088,-12.829139407026911,-5.440894414169407,-5.85139331560554,0.3431907510748702,-10.092250970006104
EFT:-4.691030683196346,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.7530837968834074,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.34319075107487057,-10.092250970006102
Random821
Raw:-4.691030683196345,14.08860466166311,1.1217062731212457,-5.554289650050757,-3.7530837968834083,-12.829139407026917,-5.440894414169412,-5.85139331560554,0.3431907510748733,-10.092250970006098
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748709,-10.092250970006102
Random822
Raw:-4.691030683196346,14.088604661663117,1.1217062731212386,-5.55428965005076,-3.7530837968834048,-12.829139407026915,-5.440894414169407,-5.851393315605544,0.3431907510748735,-10.092250970006104
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.34319075107487057,-10.092250970006102
Random823
Raw:-4.691030683196346,14.088604661663112,1.1217062731212426,-5.554289650050757,-3.753083796883411,-12.829139407026917,-5.440894414169412,-5.851393315605543,0.3431907510748705,-10.0922509700061
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748709,-10.092250970006102
Random824
Raw:-4.691030683196347,14.088604661663108,1.1217062731212364,-5.55428965005076,-3.7530837968834097,-12.829139407026908,-5.440894414169411,-5.851393315605545,0.34319075107487074,-10.092250970006098
EFT:-4.691030683196346,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.7530837968834074,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748705,-10.092250970006102
Random825
Raw:-4.691030683196347,14.088604661663114,1.1217062731212466,-5.55428965005076,-3.753083796883407,-12.829139407026918,-5.4408944141694064,-5.85139331560554,0.34319075107487107,-10.092250970006106
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.34319075107487096,-10.092250970006102
Random826
Raw:-4.691030683196346,14.088604661663108,1.1217062731212404,-5.554289650050759,-3.753083796883403,-12.829139407026911,-5.440894414169407,-5.851393315605539,0.34319075107486496,-10.092250970006098
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.34319075107487057,-10.092250970006102
Random827
Raw:-4.6910306831963435,14.088604661663114,1.121706273121244,-5.554289650050761,-3.7530837968834057,-12.829139407026922,-5.440894414169409,-5.85139331560554,0.34319075107486885,-10.092250970006102
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.34319075107487057,-10.092250970006102
Random828
Raw:-4.691030683196348,14.088604661663112,1.1217062731212444,-5.55428965005076,-3.753083796883407,-12.829139407026918,-5.440894414169411,-5.851393315605543,0.3431907510748686,-10.0922509700061
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random829
Raw:-4.691030683196348,14.08860466166311,1.12170627312124,-5.5542896500507615,-3.7530837968834034,-12.829139407026915,-5.440894414169411,-5.851393315605546,0.3431907510748696,-10.0922509700061
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.34319075107487096,-10.092250970006102
Random830
Raw:-4.691030683196349,14.088604661663112,1.1217062731212417,-5.554289650050764,-3.7530837968834065,-12.829139407026917,-5.440894414169414,-5.851393315605538,0.3431907510748705,-10.0922509700061
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.34319075107487096,-10.092250970006102
Random831
Raw:-4.691030683196346,14.088604661663112,1.121706273121244,-5.554289650050761,-3.7530837968834057,-12.829139407026922,-5.440894414169413,-5.851393315605542,0.3431907510748714,-10.092250970006106
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.7530837968834074,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748704,-10.092250970006102
Random832
Raw:-4.6910306831963435,14.08860466166311,1.1217062731212404,-5.554289650050759,-3.7530837968834074,-12.829139407026913,-5.440894414169408,-5.851393315605543,0.34319075107487224,-10.092250970006093
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748709,-10.092250970006102
Random833
Raw:-4.691030683196347,14.08860466166311,1.121706273121244,-5.554289650050759,-3.7530837968834088,-12.829139407026922,-5.440894414169415,-5.8513933156055415,0.34319075107487074,-10.092250970006102
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.34319075107487096,-10.092250970006102
Random834
Raw:-4.691030683196345,14.088604661663116,1.121706273121239,-5.554289650050763,-3.7530837968834034,-12.829139407026922,-5.4408944141694215,-5.8513933156055415,0.34319075107487323,-10.092250970006098
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.343190751074871,-10.092250970006102
Random835
Raw:-4.6910306831963435,14.088604661663114,1.12170627312124,-5.554289650050761,-3.7530837968834048,-12.829139407026918,-5.440894414169412,-5.8513933156055415,0.34319075107487185,-10.092250970006097
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random836
Raw:-4.691030683196347,14.088604661663117,1.12170627312124,-5.554289650050764,-3.753083796883405,-12.829139407026915,-5.440894414169415,-5.85139331560554,0.34319075107487274,-10.092250970006093
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748704,-10.092250970006102
Random837
Raw:-4.69103068319635,14.088604661663108,1.12170627312124,-5.554289650050758,-3.75308379688341,-12.829139407026908,-5.44089441416941,-5.851393315605546,0.34319075107487107,-10.092250970006098
EFT:-4.691030683196346,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169408,-5.8513933156055415,0.34319075107487074,-10.092250970006102
Random838
Raw:-4.691030683196342,14.088604661663112,1.1217062731212457,-5.5542896500507615,-3.7530837968834048,-12.829139407026918,-5.440894414169408,-5.851393315605545,0.34319075107487346,-10.092250970006102
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748704,-10.092250970006102
Random839
Raw:-4.6910306831963435,14.088604661663117,1.12170627312124,-5.554289650050762,-3.7530837968834057,-12.829139407026917,-5.440894414169412,-5.851393315605541,0.34319075107487074,-10.092250970006097
EFT:-4.691030683196345,14.08860466166311,1.1217062731212428,-5.55428965005076,-3.753083796883408,-12.829139407026913,-5.440894414169408,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random840
Raw:-4.691030683196346,14.08860466166311,1.1217062731212426,-5.554289650050758,-3.7530837968834057,-12.829139407026913,-5.440894414169413,-5.8513933156055415,0.3431907510748689,-10.092250970006102
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.34319075107487096,-10.092250970006102
Random841
Raw:-4.691030683196347,14.08860466166311,1.1217062731212435,-5.554289650050757,-3.753083796883406,-12.82913940702692,-5.4408944141694136,-5.851393315605543,0.3431907510748691,-10.092250970006102
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.34319075107487057,-10.092250970006102
Random842
Raw:-4.691030683196345,14.088604661663112,1.1217062731212395,-5.554289650050761,-3.753083796883406,-12.829139407026913,-5.440894414169411,-5.851393315605543,0.3431907510748732,-10.092250970006097
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748709,-10.092250970006102
Random843
Raw:-4.691030683196345,14.088604661663116,1.1217062731212404,-5.554289650050755,-3.7530837968834083,-12.829139407026917,-5.440894414169413,-5.851393315605544,0.3431907510748716,-10.092250970006098
EFT:-4.691030683196346,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169408,-5.8513933156055415,0.34319075107487074,-10.092250970006102
Random844
Raw:-4.691030683196348,14.088604661663108,1.121706273121239,-5.554289650050759,-3.7530837968834048,-12.829139407026911,-5.440894414169412,-5.851393315605537,0.34319075107486996,-10.092250970006095
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.7530837968834074,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748704,-10.092250970006102
Random845
Raw:-4.691030683196351,14.088604661663108,1.1217062731212395,-5.554289650050759,-3.753083796883407,-12.829139407026918,-5.440894414169413,-5.8513933156055415,0.34319075107487074,-10.092250970006097
EFT:-4.691030683196346,14.08860466166311,1.1217062731212422,-5.55428965005076,-3.7530837968834074,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.34319075107487057,-10.092250970006102
Random846
Raw:-4.691030683196345,14.088604661663114,1.1217062731212444,-5.554289650050761,-3.75308379688341,-12.829139407026922,-5.440894414169411,-5.85139331560554,0.34319075107486996,-10.092250970006102
EFT:-4.691030683196346,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.7530837968834074,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748706,-10.092250970006102
