Original
Raw:-9.947995049195532,-3.46694209964402,15.874051452703348,-0.7394392217681837,-25.62627575320787,-12.922079737806685,-16.599266937349988,2.795095088671712,6.999100631107659,-12.798182421639341
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.739439221768189,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.7950950886717094,6.999100631107659,-12.79818242163934
Random960
Raw:-9.947995049195542,-3.466942099644021,15.874051452703348,-0.7394392217681881,-25.62627575320788,-12.922079737806678,-16.599266937349988,2.795095088671714,6.99910063110766,-12.798182421639346
EFT:-9.947995049195532,-3.4669420996440183,15.874051452703346,-0.7394392217681887,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.795095088671709,6.999100631107659,-12.798182421639337
Random961
Raw:-9.947995049195534,-3.4669420996440237,15.874051452703341,-0.7394392217681885,-25.62627575320787,-12.92207973780668,-16.599266937349977,2.795095088671707,6.999100631107661,-12.798182421639336
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.7394392217681893,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.795095088671709,6.999100631107659,-12.79818242163934
Random962
Raw:-9.947995049195532,-3.4669420996440183,15.874051452703341,-0.7394392217681837,-25.626275753207864,-12.922079737806676,-16.599266937349988,2.7950950886717068,6.999100631107657,-12.798182421639336
EFT:-9.947995049195532,-3.4669420996440183,15.874051452703345,-0.7394392217681897,-25.626275753207864,-12.922079737806682,-16.599266937349984,2.7950950886717094,6.99910063110766,-12.798182421639337
Random963
Raw:-9.947995049195537,-3.466942099644017,15.874051452703348,-0.7394392217681841,-25.626275753207878,-12.92207973780668,-16.59926693734999,2.7950950886717063,6.999100631107658,-12.798182421639341
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681893,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.795095088671709,6.99910063110766,-12.79818242163934
Random964
Raw:-9.947995049195535,-3.4669420996440192,15.874051452703343,-0.739439221768191,-25.626275753207874,-12.92207973780668,-16.599266937349988,2.7950950886717094,6.999100631107661,-12.798182421639341
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681895,-25.626275753207867,-12.922079737806682,-16.599266937349988,2.7950950886717094,6.99910063110766,-12.79818242163934
Random965
Raw:-9.947995049195534,-3.4669420996440192,15.874051452703343,-0.7394392217681864,-25.62627575320786,-12.92207973780669,-16.59926693734999,2.795095088671711,6.999100631107659,-12.798182421639341
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681894,-25.626275753207867,-12.922079737806682,-16.599266937349988,2.7950950886717094,6.99910063110766,-12.79818242163934
Random966
Raw:-9.947995049195537,-3.4669420996440206,15.874051452703343,-0.7394392217681843,-25.62627575320788,-12.92207973780668,-16.59926693734999,2.795095088671706,6.999100631107659,-12.798182421639336
EFT:-9.947995049195532,-3.4669420996440183,15.874051452703345,-0.7394392217681898,-25.626275753207864,-12.922079737806682,-16.599266937349984,2.795095088671709,6.99910063110766,-12.798182421639337
Random967
Raw:-9.947995049195532,-3.466942099644016,15.874051452703343,-0.7394392217681914,-25.626275753207864,-12.922079737806682,-16.599266937349988,2.795095088671709,6.999100631107657,-12.79818242163934
EFT:-9.947995049195534,-3.4669420996440183,15.874051452703346,-0.7394392217681885,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.7950950886717094,6.99910063110766,-12.79818242163934
Random968
Raw:-9.947995049195532,-3.4669420996440192,15.874051452703343,-0.7394392217681888,-25.626275753207864,-12.922079737806676,-16.59926693734999,2.7950950886717068,6.9991006311076625,-12.798182421639336
EFT:-9.947995049195532,-3.4669420996440183,15.874051452703346,-0.7394392217681887,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.795095088671709,6.99910063110766,-12.798182421639337
Random969
Raw:-9.947995049195537,-3.4669420996440206,15.874051452703346,-0.7394392217681873,-25.626275753207867,-12.922079737806678,-16.599266937349984,2.795095088671707,6.999100631107659,-12.79818242163934
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681895,-25.626275753207867,-12.922079737806682,-16.599266937349988,2.7950950886717094,6.99910063110766,-12.79818242163934
Random970
Raw:-9.947995049195534,-3.4669420996440183,15.874051452703345,-0.7394392217681838,-25.62627575320787,-12.922079737806678,-16.599266937349988,2.7950950886717054,6.99910063110766,-12.798182421639336
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.739439221768189,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.79509508867171,6.999100631107658,-12.79818242163934
Random971
Raw:-9.947995049195535,-3.466942099644015,15.874051452703346,-0.739439221768189,-25.626275753207867,-12.922079737806685,-16.59926693734999,2.7950950886717147,6.999100631107656,-12.798182421639346
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.7394392217681893,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.795095088671709,6.999100631107659,-12.79818242163934
Random972
Raw:-9.947995049195532,-3.4669420996440183,15.87405145270334,-0.7394392217681882,-25.626275753207864,-12.922079737806685,-16.59926693734999,2.795095088671707,6.999100631107659,-12.798182421639336
EFT:-9.947995049195532,-3.4669420996440183,15.874051452703346,-0.7394392217681887,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.795095088671709,6.99910063110766,-12.798182421639337
Random973
Raw:-9.947995049195534,-3.4669420996440166,15.874051452703348,-0.7394392217681888,-25.62627575320787,-12.92207973780668,-16.599266937349988,2.7950950886717085,6.999100631107662,-12.798182421639337
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.7394392217681891,-25.626275753207864,-12.922079737806683,-16.599266937349984,2.7950950886717094,6.999100631107659,-12.79818242163934
Random974
Raw:-9.947995049195532,-3.466942099644022,15.874051452703341,-0.7394392217681861,-25.626275753207864,-12.922079737806676,-16.599266937349988,2.7950950886717045,6.999100631107664,-12.798182421639336
EFT:-9.947995049195532,-3.4669420996440183,15.874051452703345,-0.7394392217681897,-25.626275753207864,-12.922079737806682,-16.599266937349984,2.7950950886717094,6.99910063110766,-12.798182421639337
Random975
Raw:-9.947995049195535,-3.466942099644021,15.87405145270334,-0.7394392217681894,-25.626275753207864,-12.922079737806685,-16.599266937349984,2.795095088671705,6.999100631107664,-12.798182421639337
EFT:-9.947995049195532,-3.4669420996440183,15.874051452703345,-0.7394392217681898,-25.626275753207864,-12.922079737806682,-16.599266937349984,2.795095088671709,6.999100631107659,-12.798182421639337
Random976
Raw:-9.947995049195534,-3.4669420996440223,15.874051452703343,-0.7394392217681851,-25.626275753207864,-12.922079737806685,-16.59926693734999,2.7950950886717036,6.9991006311076625,-12.798182421639334
EFT:-9.947995049195534,-3.466942099644018,15.874051452703345,-0.7394392217681892,-25.626275753207864,-12.922079737806683,-16.599266937349984,2.7950950886717094,6.999100631107659,-12.79818242163934
Random977
Raw:-9.947995049195535,-3.4669420996440183,15.874051452703343,-0.7394392217681867,-25.626275753207867,-12.922079737806675,-16.599266937349984,2.7950950886717045,6.999100631107661,-12.79818242163934
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681892,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.79509508867171,6.999100631107659,-12.79818242163934
Random978
Raw:-9.947995049195532,-3.4669420996440192,15.874051452703345,-0.7394392217681929,-25.626275753207864,-12.92207973780668,-16.599266937349984,2.7950950886717085,6.999100631107664,-12.798182421639337
EFT:-9.947995049195532,-3.466942099644018,15.874051452703345,-0.7394392217681892,-25.626275753207864,-12.922079737806682,-16.599266937349984,2.7950950886717094,6.999100631107659,-12.79818242163934
Random979
Raw:-9.947995049195532,-3.466942099644015,15.874051452703352,-0.7394392217681907,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.795095088671712,6.999100631107656,-12.798182421639343
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.7394392217681892,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.7950950886717094,6.999100631107659,-12.79818242163934
Random980
Raw:-9.947995049195534,-3.46694209964402,15.874051452703341,-0.7394392217681861,-25.62627575320786,-12.922079737806687,-16.59926693734999,2.7950950886717094,6.999100631107658,-12.798182421639337
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681891,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.79509508867171,6.999100631107659,-12.79818242163934
Random981
Raw:-9.947995049195535,-3.4669420996440206,15.874051452703345,-0.7394392217681901,-25.626275753207867,-12.922079737806683,-16.59926693734999,2.7950950886717094,6.999100631107663,-12.79818242163934
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681892,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.79509508867171,6.999100631107659,-12.79818242163934
Random982
Raw:-9.947995049195535,-3.4669420996440157,15.874051452703348,-0.7394392217681848,-25.62627575320787,-12.922079737806685,-16.599266937349988,2.795095088671712,6.999100631107655,-12.798182421639343
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.7394392217681892,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.79509508867171,6.999100631107659,-12.79818242163934
Random983
Raw:-9.947995049195534,-3.466942099644019,15.874051452703343,-0.7394392217681889,-25.626275753207867,-12.922079737806675,-16.599266937349977,2.795095088671707,6.999100631107663,-12.798182421639337
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.7394392217681895,-25.626275753207867,-12.922079737806682,-16.599266937349988,2.7950950886717094,6.999100631107659,-12.79818242163934
Random984
Raw:-9.947995049195532,-3.46694209964402,15.874051452703341,-0.7394392217681883,-25.626275753207864,-12.92207973780668,-16.59926693734998,2.7950950886717054,6.999100631107663,-12.798182421639334
EFT:-9.947995049195534,-3.4669420996440183,15.874051452703345,-0.7394392217681889,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.7950950886717094,6.99910063110766,-12.79818242163934
Random985
Raw:-9.947995049195537,-3.4669420996440157,15.874051452703346,-0.7394392217681883,-25.62627575320787,-12.922079737806678,-16.599266937349988,2.7950950886717076,6.999100631107659,-12.798182421639341
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681895,-25.626275753207867,-12.922079737806682,-16.599266937349988,2.7950950886717094,6.99910063110766,-12.79818242163934
Random986
Raw:-9.947995049195535,-3.4669420996440232,15.874051452703346,-0.7394392217681839,-25.626275753207864,-12.922079737806685,-16.599266937349988,2.795095088671706,6.9991006311076625,-12.798182421639337
EFT:-9.947995049195534,-3.4669420996440183,15.874051452703345,-0.7394392217681889,-25.626275753207867,-12.922079737806682,-16.599266937349988,2.7950950886717094,6.99910063110766,-12.79818242163934
Random987
Raw:-9.947995049195537,-3.466942099644019,15.874051452703343,-0.7394392217681873,-25.626275753207864,-12.922079737806673,-16.599266937349988,2.7950950886717063,6.99910063110766,-12.79818242163934
EFT:-9.947995049195534,-3.466942099644018,15.874051452703345,-0.7394392217681893,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.7950950886717094,6.99910063110766,-12.79818242163934
Random988
Raw:-9.94799504919553,-3.466942099644019,15.874051452703343,-0.7394392217681889,-25.626275753207864,-12.92207973780668,-16.599266937349988,2.79509508867171,6.999100631107661,-12.798182421639341
EFT:-9.947995049195532,-3.4669420996440183,15.874051452703346,-0.7394392217681887,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.795095088671709,6.999100631107659,-12.798182421639337
Random989
Raw:-9.947995049195534,-3.466942099644022,15.874051452703346,-0.7394392217681889,-25.626275753207874,-12.922079737806683,-16.599266937349988,2.795095088671704,6.99910063110767,-12.798182421639337
EFT:-9.947995049195532,-3.466942099644018,15.874051452703345,-0.7394392217681893,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.795095088671709,6.99910063110766,-12.79818242163934
Random990
Raw:-9.947995049195532,-3.4669420996440214,15.874051452703345,-0.7394392217681913,-25.62627575320787,-12.922079737806685,-16.599266937349984,2.795095088671707,6.9991006311076625,-12.79818242163934
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.7394392217681892,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.79509508867171,6.999100631107659,-12.79818242163934
Random991
Raw:-9.947995049195537,-3.46694209964402,15.874051452703346,-0.7394392217681892,-25.626275753207867,-12.922079737806676,-16.599266937349988,2.795095088671709,6.999100631107666,-12.79818242163934
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681895,-25.626275753207867,-12.922079737806682,-16.599266937349988,2.7950950886717094,6.99910063110766,-12.79818242163934
Random992
Raw:-9.947995049195534,-3.46694209964402,15.87405145270335,-0.7394392217681832,-25.626275753207867,-12.92207973780668,-16.599266937349988,2.7950950886717068,6.9991006311076625,-12.798182421639341
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.739439221768189,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.79509508867171,6.999100631107659,-12.79818242163934
Random993
Raw:-9.947995049195532,-3.466942099644022,15.874051452703343,-0.7394392217681847,-25.626275753207867,-12.922079737806685,-16.59926693734999,2.7950950886717063,6.999100631107662,-12.798182421639337
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681895,-25.626275753207867,-12.922079737806682,-16.599266937349988,2.7950950886717094,6.99910063110766,-12.79818242163934
Random994
Raw:-9.94799504919553,-3.466942099644019,15.874051452703345,-0.7394392217681887,-25.626275753207864,-12.922079737806682,-16.599266937349984,2.7950950886717103,6.999100631107658,-12.79818242163934
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.739439221768189,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.79509508867171,6.999100631107659,-12.79818242163934
Random995
Raw:-9.947995049195537,-3.4669420996440174,15.874051452703336,-0.7394392217681919,-25.62627575320786,-12.922079737806676,-16.599266937349988,2.7950950886717023,6.999100631107664,-12.798182421639336
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.739439221768189,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.79509508867171,6.999100631107659,-12.79818242163934
Random996
Raw:-9.947995049195535,-3.46694209964402,15.87405145270334,-0.7394392217681927,-25.62627575320787,-12.922079737806676,-16.59926693734999,2.7950950886717054,6.999100631107666,-12.798182421639341
EFT:-9.947995049195532,-3.4669420996440183,15.874051452703345,-0.7394392217681897,-25.626275753207864,-12.922079737806682,-16.599266937349984,2.7950950886717094,6.99910063110766,-12.798182421639337
Random997
Raw:-9.947995049195537,-3.4669420996440214,15.874051452703348,-0.7394392217681854,-25.62627575320787,-12.922079737806682,-16.59926693734999,2.7950950886717103,6.99910063110766,-12.798182421639341
