Original
Raw:-13.970913445179765,-2.9051496560547325,-4.950628757941063,-6.97596915099434,8.17881077910932,-9.60758707350023,-8.979824287611716,5.5674138132425295,10.863546486800056,1.6505795173610425
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.650579517361043
Random878
Raw:-13.970913445179754,-2.9051496560547316,-4.950628757941062,-6.97596915099434,8.178810779109318,-9.607587073500229,-8.979824287611711,5.56741381324253,10.86354648680006,1.6505795173610407
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.863546486800061,1.6505795173610425
Random879
Raw:-13.970913445179757,-2.9051496560547276,-4.95062875794106,-6.975969150994346,8.178810779109318,-9.60758707350023,-8.979824287611711,5.567413813242531,10.863546486800065,1.650579517361043
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random880
Raw:-13.970913445179768,-2.905149656054727,-4.950628757941061,-6.975969150994345,8.178810779109316,-9.607587073500229,-8.97982428761171,5.567413813242529,10.863546486800063,1.6505795173610387
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random881
Raw:-13.970913445179756,-2.9051496560547303,-4.950628757941059,-6.9759691509943424,8.178810779109321,-9.60758707350023,-8.979824287611708,5.567413813242531,10.863546486800056,1.6505795173610482
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610427
Random882
Raw:-13.97091344517976,-2.9051496560547316,-4.950628757941063,-6.975969150994342,8.178810779109316,-9.607587073500227,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610491
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610422
Random883
Raw:-13.970913445179757,-2.9051496560547263,-4.950628757941058,-6.9759691509943345,8.178810779109314,-9.60758707350023,-8.979824287611711,5.567413813242534,10.863546486800061,1.6505795173610396
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random884
Raw:-13.97091344517976,-2.905149656054728,-4.950628757941059,-6.9759691509943424,8.178810779109316,-9.607587073500236,-8.979824287611708,5.567413813242535,10.86354648680006,1.6505795173610407
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random885
Raw:-13.970913445179756,-2.9051496560547245,-4.950628757941061,-6.975969150994342,8.178810779109321,-9.607587073500232,-8.979824287611715,5.567413813242531,10.863546486800054,1.6505795173610418
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random886
Raw:-13.970913445179756,-2.9051496560547254,-4.950628757941061,-6.975969150994339,8.178810779109318,-9.607587073500234,-8.97982428761171,5.5674138132425375,10.86354648680006,1.6505795173610363
EFT:-13.97091344517976,-2.9051496560547294,-4.950628757941059,-6.975969150994341,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.863546486800061,1.6505795173610422
Random887
Raw:-13.970913445179756,-2.905149656054738,-4.950628757941062,-6.9759691509943345,8.178810779109316,-9.607587073500227,-8.979824287611715,5.567413813242527,10.863546486800063,1.6505795173610474
EFT:-13.97091344517976,-2.905149656054728,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random888
Raw:-13.970913445179761,-2.9051496560547316,-4.950628757941057,-6.975969150994336,8.178810779109316,-9.60758707350023,-8.979824287611711,5.5674138132425295,10.863546486800063,1.6505795173610411
EFT:-13.97091344517976,-2.9051496560547294,-4.950628757941059,-6.975969150994341,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.863546486800061,1.6505795173610422
Random889
Raw:-13.970913445179765,-2.905149656054729,-4.950628757941059,-6.975969150994344,8.178810779109314,-9.607587073500232,-8.979824287611711,5.567413813242535,10.863546486800065,1.6505795173610391
EFT:-13.97091344517976,-2.90514965605473,-4.950628757941059,-6.975969150994341,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.863546486800061,1.6505795173610425
Random890
Raw:-13.970913445179756,-2.9051496560547303,-4.950628757941057,-6.975969150994341,8.178810779109316,-9.607587073500236,-8.97982428761171,5.567413813242533,10.863546486800061,1.6505795173610391
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610427
Random891
Raw:-13.970913445179757,-2.905149656054733,-4.950628757941064,-6.9759691509943345,8.178810779109316,-9.607587073500227,-8.979824287611716,5.5674138132425295,10.863546486800056,1.6505795173610456
EFT:-13.97091344517976,-2.9051496560547285,-4.95062875794106,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242532,10.86354648680006,1.6505795173610427
Random892
Raw:-13.970913445179754,-2.9051496560547263,-4.9506287579410575,-6.975969150994345,8.178810779109318,-9.60758707350023,-8.979824287611706,5.567413813242532,10.863546486800063,1.6505795173610447
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610427
Random893
Raw:-13.970913445179757,-2.9051496560547285,-4.950628757941061,-6.975969150994345,8.178810779109313,-9.607587073500232,-8.979824287611713,5.567413813242531,10.863546486800061,1.6505795173610445
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random894
Raw:-13.97091344517976,-2.9051496560547267,-4.950628757941061,-6.975969150994348,8.178810779109314,-9.607587073500232,-8.979824287611708,5.567413813242533,10.863546486800061,1.6505795173610411
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random895
Raw:-13.970913445179754,-2.905149656054723,-4.950628757941054,-6.97596915099434,8.178810779109313,-9.607587073500238,-8.979824287611704,5.567413813242534,10.863546486800056,1.6505795173610365
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610427
Random896
Raw:-13.97091344517975,-2.905149656054726,-4.9506287579410575,-6.9759691509943424,8.178810779109314,-9.607587073500225,-8.979824287611715,5.567413813242531,10.863546486800054,1.6505795173610431
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994341,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610422
Random897
Raw:-13.970913445179765,-2.905149656054728,-4.950628757941064,-6.975969150994348,8.178810779109313,-9.607587073500232,-8.979824287611711,5.56741381324253,10.863546486800065,1.6505795173610402
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random898
Raw:-13.970913445179756,-2.905149656054728,-4.9506287579410575,-6.975969150994345,8.178810779109316,-9.60758707350023,-8.979824287611708,5.56741381324253,10.863546486800063,1.6505795173610434
EFT:-13.97091344517976,-2.9051496560547285,-4.95062875794106,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610427
Random899
Raw:-13.970913445179752,-2.9051496560547325,-4.950628757941058,-6.975969150994336,8.17881077910932,-9.607587073500234,-8.979824287611713,5.567413813242533,10.863546486800056,1.6505795173610471
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random900
Raw:-13.97091344517976,-2.905149656054729,-4.950628757941058,-6.975969150994339,8.17881077910932,-9.60758707350023,-8.979824287611713,5.567413813242535,10.863546486800058,1.6505795173610396
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random901
Raw:-13.97091344517976,-2.9051496560547303,-4.9506287579410575,-6.97596915099434,8.178810779109314,-9.607587073500232,-8.979824287611711,5.567413813242532,10.863546486800061,1.6505795173610402
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random902
Raw:-13.97091344517976,-2.9051496560547303,-4.950628757941058,-6.975969150994343,8.178810779109318,-9.607587073500236,-8.979824287611711,5.567413813242534,10.863546486800058,1.6505795173610425
EFT:-13.97091344517976,-2.905149656054728,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random903
Raw:-13.970913445179763,-2.9051496560547316,-4.950628757941067,-6.975969150994342,8.17881077910932,-9.60758707350023,-8.979824287611713,5.567413813242529,10.863546486800063,1.6505795173610471
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random904
Raw:-13.970913445179763,-2.905149656054732,-4.950628757941063,-6.9759691509943424,8.178810779109314,-9.607587073500229,-8.979824287611711,5.56741381324253,10.863546486800065,1.6505795173610411
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random905
Raw:-13.970913445179757,-2.9051496560547228,-4.9506287579410575,-6.975969150994341,8.178810779109318,-9.607587073500227,-8.979824287611715,5.567413813242533,10.863546486800058,1.6505795173610407
EFT:-13.97091344517976,-2.90514965605473,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.863546486800061,1.6505795173610425
Random906
Raw:-13.97091344517976,-2.905149656054729,-4.950628757941056,-6.975969150994342,8.178810779109316,-9.607587073500236,-8.979824287611713,5.567413813242535,10.863546486800054,1.6505795173610376
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610427
Random907
Raw:-13.970913445179757,-2.9051496560547267,-4.950628757941062,-6.9759691509943424,8.178810779109316,-9.60758707350023,-8.979824287611711,5.567413813242536,10.863546486800056,1.6505795173610431
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random908
Raw:-13.970913445179757,-2.905149656054728,-4.950628757941059,-6.975969150994341,8.178810779109318,-9.60758707350023,-8.97982428761171,5.567413813242537,10.863546486800052,1.6505795173610436
EFT:-13.97091344517976,-2.9051496560547285,-4.95062875794106,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242532,10.86354648680006,1.6505795173610427
Random909
Raw:-13.970913445179765,-2.9051496560547245,-4.95062875794106,-6.975969150994343,8.178810779109318,-9.60758707350023,-8.979824287611713,5.567413813242535,10.863546486800058,1.6505795173610422
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610427
Random910
Raw:-13.97091344517976,-2.9051496560547334,-4.95062875794106,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611708,5.567413813242522,10.863546486800066,1.6505795173610442
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610427
Random911
Raw:-13.970913445179756,-2.9051496560547303,-4.950628757941059,-6.975969150994345,8.17881077910932,-9.607587073500229,-8.97982428761171,5.567413813242531,10.863546486800056,1.6505795173610454
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random912
Raw:-13.970913445179756,-2.9051496560547276,-4.950628757941059,-6.975969150994341,8.17881077910932,-9.607587073500227,-8.979824287611711,5.5674138132425295,10.863546486800056,1.650579517361041
EFT:-13.97091344517976,-2.9051496560547294,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.863546486800061,1.6505795173610425
Random913
Raw:-13.97091344517976,-2.905149656054726,-4.950628757941058,-6.975969150994345,8.178810779109313,-9.60758707350023,-8.979824287611706,5.567413813242537,10.863546486800061,1.650579517361035
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random914
Raw:-13.970913445179757,-2.9051496560547263,-4.950628757941061,-6.975969150994338,8.178810779109318,-9.607587073500229,-8.979824287611711,5.567413813242532,10.863546486800061,1.6505795173610405
EFT:-13.97091344517976,-2.905149656054728,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random915
Raw:-13.970913445179763,-2.9051496560547276,-4.9506287579410575,-6.975969150994344,8.178810779109318,-9.607587073500232,-8.979824287611715,5.567413813242535,10.863546486800056,1.6505795173610416
EFT:-13.97091344517976,-2.9051496560547294,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.863546486800061,1.6505795173610425
Random916
Raw:-13.970913445179756,-2.905149656054729,-4.9506287579410575,-6.975969150994343,8.178810779109313,-9.60758707350023,-8.97982428761171,5.567413813242527,10.863546486800063,1.6505795173610398
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610427
