Original
Raw:-7.839888543289359,0.30621545302720843,-0.20572421201207658,-11.072078034700464,5.4820015023127,3.8903658249678945,24.458463625684878,-7.260599946814279,-2.484032358275811,-17.17561339500958
EFT:-7.83988854328936,0.30621545302720987,-0.20572421201207156,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814274,-2.484032358275809,-17.175613395009584
Random810
Raw:-7.839888543289366,0.30621545302720604,-0.20572421201207114,-11.072078034700464,5.482001502312695,3.8903658249678954,24.458463625684875,-7.260599946814277,-2.4840323582758073,-17.175613395009584
EFT:-7.839888543289361,0.30621545302721026,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random811
Raw:-7.839888543289361,0.3062154530272116,-0.20572421201207397,-11.072078034700466,5.482001502312699,3.8903658249678914,24.458463625684875,-7.260599946814274,-2.484032358275808,-17.175613395009584
EFT:-7.839888543289361,0.30621545302721026,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random812
Raw:-7.839888543289364,0.30621545302721404,-0.2057242120120708,-11.072078034700468,5.4820015023127056,3.89036582496789,24.458463625684864,-7.260599946814274,-2.4840323582758073,-17.175613395009584
EFT:-7.839888543289361,0.30621545302721015,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random813
Raw:-7.839888543289362,0.3062154530272078,-0.20572421201207425,-11.072078034700468,5.482001502312699,3.890365824967894,24.458463625684885,-7.260599946814278,-2.484032358275808,-17.17561339500959
EFT:-7.839888543289361,0.3062154530272101,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random814
Raw:-7.839888543289367,0.3062154530272098,-0.2057242120120718,-11.07207803470047,5.4820015023127,3.8903658249678985,24.45846362568487,-7.260599946814274,-2.4840323582758046,-17.17561339500958
EFT:-7.839888543289361,0.30621545302721015,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random815
Raw:-7.839888543289357,0.30621545302721054,-0.20572421201207225,-11.072078034700462,5.482001502312705,3.8903658249678927,24.45846362568488,-7.260599946814278,-2.48403235827581,-17.175613395009584
EFT:-7.839888543289361,0.30621545302721015,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random816
Raw:-7.839888543289363,0.30621545302720804,-0.2057242120120738,-11.072078034700464,5.482001502312697,3.8903658249678923,24.45846362568488,-7.260599946814276,-2.4840323582758073,-17.17561339500958
EFT:-7.83988854328936,0.30621545302721,-0.20572421201207153,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814274,-2.4840323582758095,-17.175613395009584
Random817
Raw:-7.839888543289359,0.3062154530272078,-0.20572421201207292,-11.072078034700462,5.4820015023126984,3.8903658249678954,24.458463625684864,-7.2605999468142794,-2.48403235827581,-17.175613395009577
EFT:-7.839888543289361,0.30621545302721026,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random818
Raw:-7.83988854328936,0.3062154530272085,-0.2057242120120737,-11.072078034700466,5.482001502312701,3.890365824967892,24.458463625684875,-7.260599946814279,-2.484032358275809,-17.17561339500959
EFT:-7.839888543289361,0.3062154530272101,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random819
Raw:-7.839888543289364,0.30621545302721065,-0.2057242120120752,-11.072078034700471,5.482001502312706,3.8903658249678945,24.45846362568488,-7.2605999468142794,-2.4840323582758064,-17.175613395009584
EFT:-7.83988854328936,0.30621545302720987,-0.20572421201207156,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814274,-2.484032358275809,-17.175613395009584
Random820
Raw:-7.839888543289364,0.30621545302721126,-0.2057242120120687,-11.072078034700466,5.482001502312699,3.8903658249678945,24.458463625684868,-7.260599946814278,-2.4840323582758073,-17.175613395009588
EFT:-7.839888543289361,0.30621545302721026,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random821
Raw:-7.839888543289359,0.3062154530272076,-0.20572421201207203,-11.072078034700466,5.482001502312706,3.8903658249678914,24.45846362568487,-7.260599946814274,-2.484032358275811,-17.175613395009588
EFT:-7.83988854328936,0.30621545302720987,-0.20572421201207156,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814274,-2.4840323582758095,-17.175613395009584
Random822
Raw:-7.839888543289362,0.30621545302721215,-0.20572421201207225,-11.072078034700464,5.482001502312701,3.8903658249678945,24.458463625684864,-7.260599946814275,-2.48403235827581,-17.175613395009577
EFT:-7.839888543289361,0.3062154530272102,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random823
Raw:-7.839888543289358,0.3062154530272088,-0.20572421201207075,-11.072078034700466,5.482001502312699,3.890365824967891,24.45846362568487,-7.260599946814274,-2.48403235827581,-17.175613395009584
EFT:-7.839888543289361,0.30621545302721026,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random824
Raw:-7.839888543289358,0.30621545302721015,-0.20572421201207203,-11.072078034700466,5.482001502312705,3.8903658249678945,24.458463625684878,-7.260599946814282,-2.4840323582758117,-17.17561339500959
EFT:-7.83988854328936,0.30621545302721,-0.20572421201207153,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814274,-2.484032358275809,-17.175613395009584
Random825
Raw:-7.839888543289363,0.3062154530272112,-0.20572421201207514,-11.07207803470047,5.482001502312703,3.890365824967893,24.458463625684875,-7.260599946814276,-2.4840323582758073,-17.175613395009588
EFT:-7.839888543289361,0.30621545302721015,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random826
Raw:-7.839888543289361,0.3062154530272074,-0.20572421201207147,-11.072078034700457,5.482001502312698,3.8903658249678927,24.458463625684864,-7.260599946814274,-2.4840323582758073,-17.175613395009584
EFT:-7.839888543289361,0.30621545302721015,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random827
Raw:-7.839888543289362,0.30621545302720937,-0.20572421201207458,-11.07207803470046,5.482001502312696,3.8903658249678954,24.45846362568487,-7.260599946814278,-2.4840323582758046,-17.17561339500958
EFT:-7.839888543289361,0.3062154530272102,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random828
Raw:-7.839888543289363,0.30621545302721004,-0.20572421201207158,-11.072078034700464,5.482001502312702,3.890365824967893,24.45846362568487,-7.260599946814273,-2.484032358275809,-17.175613395009588
EFT:-7.839888543289361,0.30621545302721015,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random829
Raw:-7.839888543289364,0.30621545302721004,-0.20572421201207258,-11.072078034700466,5.482001502312702,3.8903658249678914,24.458463625684875,-7.260599946814274,-2.484032358275809,-17.175613395009588
EFT:-7.839888543289361,0.3062154530272102,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random830
Raw:-7.839888543289364,0.3062154530272084,-0.20572421201207092,-11.072078034700468,5.482001502312704,3.8903658249678927,24.45846362568487,-7.260599946814275,-2.484032358275808,-17.175613395009584
EFT:-7.839888543289361,0.30621545302721015,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random831
Raw:-7.839888543289366,0.30621545302720804,-0.20572421201207247,-11.072078034700466,5.482001502312698,3.8903658249678945,24.45846362568487,-7.260599946814272,-2.48403235827581,-17.17561339500958
EFT:-7.83988854328936,0.30621545302721,-0.20572421201207153,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814274,-2.484032358275809,-17.175613395009584
Random832
Raw:-7.83988854328936,0.30621545302720804,-0.20572421201207391,-11.072078034700464,5.482001502312702,3.8903658249678954,24.45846362568487,-7.260599946814275,-2.48403235827581,-17.17561339500959
EFT:-7.839888543289361,0.3062154530272101,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random833
Raw:-7.839888543289367,0.3062154530272105,-0.20572421201207314,-11.072078034700471,5.482001502312699,3.8903658249678985,24.458463625684878,-7.260599946814276,-2.4840323582758073,-17.17561339500958
EFT:-7.83988854328936,0.30621545302721,-0.20572421201207153,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814274,-2.4840323582758095,-17.175613395009584
Random834
Raw:-7.839888543289359,0.3062154530272116,-0.2057242120120747,-11.072078034700464,5.482001502312697,3.890365824967897,24.458463625684875,-7.260599946814275,-2.484032358275809,-17.175613395009584
EFT:-7.839888543289361,0.3062154530272101,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random835
Raw:-7.839888543289356,0.3062154530272078,-0.20572421201207214,-11.072078034700464,5.482001502312697,3.8903658249678936,24.458463625684878,-7.260599946814276,-2.4840323582758117,-17.17561339500958
EFT:-7.839888543289361,0.30621545302721026,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random836
Raw:-7.839888543289359,0.3062154530272052,-0.2057242120120727,-11.072078034700462,5.4820015023127,3.8903658249678945,24.45846362568487,-7.260599946814276,-2.4840323582758073,-17.175613395009584
EFT:-7.839888543289361,0.30621545302721015,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random837
Raw:-7.839888543289359,0.30621545302721004,-0.20572421201207436,-11.072078034700468,5.482001502312702,3.8903658249678936,24.45846362568487,-7.260599946814275,-2.48403235827581,-17.175613395009584
EFT:-7.839888543289361,0.3062154530272102,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random838
Raw:-7.839888543289365,0.30621545302721076,-0.20572421201207292,-11.072078034700471,5.482001502312702,3.8903658249678936,24.458463625684885,-7.260599946814273,-2.4840323582758073,-17.17561339500959
EFT:-7.839888543289361,0.3062154530272101,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random839
Raw:-7.839888543289365,0.30621545302720893,-0.2057242120120723,-11.072078034700464,5.482001502312705,3.8903658249678936,24.458463625684875,-7.260599946814277,-2.484032358275811,-17.175613395009588
EFT:-7.839888543289361,0.3062154530272101,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random840
Raw:-7.839888543289364,0.30621545302721215,-0.20572421201206825,-11.072078034700468,5.482001502312701,3.890365824967889,24.458463625684878,-7.260599946814279,-2.4840323582758064,-17.175613395009588
EFT:-7.839888543289361,0.30621545302721026,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random841
Raw:-7.839888543289366,0.3062154530272053,-0.20572421201207192,-11.072078034700466,5.482001502312706,3.8903658249678936,24.45846362568487,-7.260599946814276,-2.484032358275808,-17.175613395009584
EFT:-7.839888543289361,0.3062154530272102,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random842
Raw:-7.839888543289357,0.3062154530272099,-0.20572421201207458,-11.072078034700464,5.4820015023126984,3.890365824967895,24.458463625684875,-7.260599946814278,-2.48403235827581,-17.17561339500958
EFT:-7.839888543289361,0.30621545302721026,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random843
Raw:-7.839888543289364,0.30621545302721426,-0.20572421201207164,-11.072078034700466,5.482001502312695,3.890365824967895,24.458463625684878,-7.260599946814274,-2.4840323582758073,-17.175613395009584
EFT:-7.83988854328936,0.30621545302721,-0.20572421201207153,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814274,-2.4840323582758095,-17.175613395009584
Random844
Raw:-7.839888543289361,0.3062154530272067,-0.20572421201207153,-11.07207803470047,5.482001502312705,3.8903658249678905,24.45846362568486,-7.260599946814279,-2.48403235827581,-17.175613395009588
EFT:-7.83988854328936,0.30621545302721,-0.20572421201207153,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814274,-2.484032358275809,-17.175613395009584
Random845
Raw:-7.839888543289365,0.3062154530272076,-0.2057242120120718,-11.072078034700466,5.482001502312703,3.890365824967895,24.458463625684875,-7.26059994681428,-2.484032358275809,-17.175613395009584
EFT:-7.839888543289361,0.30621545302721026,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random846
Raw:-7.839888543289369,0.30621545302721337,-0.20572421201207153,-11.072078034700466,5.482001502312699,3.890365824967891,24.45846362568487,-7.2605999468142715,-2.4840323582758046,-17.175613395009588
EFT:-7.839888543289361,0.30621545302721026,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random847
Raw:-7.839888543289362,0.30621545302720427,-0.20572421201207203,-11.072078034700466,5.482001502312701,3.8903658249678967,24.45846362568487,-7.260599946814278,-2.484032358275809,-17.175613395009584
EFT:-7.839888543289361,0.30621545302721015,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
