Original
Raw:-4.3442197641396945,-7.125214072279026,2.6726538797049924,-6.503058476773981,-14.907233526552217,-10.530623906857768,-19.565701227832697,19.561230434895474,-8.3005185304913,-1.1249389809448127
EFT:-4.344219764139693,-7.125214072279023,2.672653879704992,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448098
Random903
Raw:-4.344219764139694,-7.12521407227902,2.672653879704992,-6.503058476773982,-14.907233526552213,-10.530623906857766,-19.5657012278327,19.561230434895478,-8.300518530491301,-1.1249389809448145
EFT:-4.344219764139693,-7.125214072279023,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448098
Random904
Raw:-4.344219764139695,-7.125214072279021,2.672653879704991,-6.503058476773984,-14.907233526552217,-10.53062390685777,-19.565701227832704,19.561230434895478,-8.300518530491301,-1.1249389809448163
EFT:-4.344219764139694,-7.125214072279024,2.672653879704992,-6.503058476773983,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random905
Raw:-4.344219764139696,-7.125214072279021,2.6726538797049906,-6.503058476773981,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895467,-8.300518530491297,-1.1249389809448118
EFT:-4.344219764139694,-7.125214072279025,2.6726538797049924,-6.503058476773983,-14.907233526552211,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random906
Raw:-4.344219764139693,-7.125214072279028,2.672653879704991,-6.503058476773981,-14.907233526552206,-10.53062390685777,-19.565701227832704,19.561230434895478,-8.300518530491297,-1.124938980944808
EFT:-4.344219764139693,-7.125214072279025,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random907
Raw:-4.3442197641396945,-7.125214072279022,2.6726538797049884,-6.503058476773978,-14.907233526552215,-10.530623906857768,-19.565701227832704,19.561230434895467,-8.300518530491305,-1.124938980944814
EFT:-4.344219764139694,-7.125214072279024,2.6726538797049924,-6.503058476773982,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448103
Random908
Raw:-4.3442197641396865,-7.125214072279021,2.6726538797049915,-6.5030584767739805,-14.907233526552208,-10.530623906857766,-19.5657012278327,19.56123043489547,-8.300518530491297,-1.1249389809448167
EFT:-4.344219764139694,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random909
Raw:-4.344219764139691,-7.125214072279017,2.672653879704997,-6.503058476773983,-14.907233526552213,-10.530623906857766,-19.565701227832704,19.561230434895467,-8.300518530491301,-1.1249389809448196
EFT:-4.344219764139694,-7.125214072279024,2.6726538797049924,-6.503058476773982,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.12493898094481
Random910
Raw:-4.344219764139692,-7.125214072279018,2.6726538797049946,-6.50305847677398,-14.90723352655221,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491303,-1.1249389809448138
EFT:-4.344219764139694,-7.125214072279023,2.672653879704992,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random911
Raw:-4.344219764139693,-7.1252140722790225,2.672653879704993,-6.503058476773982,-14.907233526552208,-10.530623906857766,-19.565701227832694,19.561230434895478,-8.300518530491296,-1.1249389809448131
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448098
Random912
Raw:-4.344219764139695,-7.12521407227902,2.6726538797049915,-6.503058476773988,-14.907233526552211,-10.530623906857766,-19.565701227832708,19.561230434895485,-8.300518530491301,-1.1249389809448145
EFT:-4.344219764139693,-7.125214072279023,2.6726538797049924,-6.503058476773983,-14.907233526552211,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.12493898094481
Random913
Raw:-4.344219764139692,-7.125214072279021,2.672653879704988,-6.503058476773984,-14.907233526552215,-10.53062390685776,-19.565701227832708,19.561230434895478,-8.300518530491305,-1.1249389809448138
EFT:-4.344219764139694,-7.125214072279024,2.6726538797049924,-6.503058476773982,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.12493898094481
Random914
Raw:-4.344219764139691,-7.125214072279023,2.672653879704991,-6.503058476773982,-14.907233526552211,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491301,-1.1249389809448094
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448098
Random915
Raw:-4.344219764139692,-7.125214072279019,2.6726538797049963,-6.5030584767739805,-14.907233526552213,-10.530623906857775,-19.56570122783271,19.561230434895467,-8.3005185304913,-1.124938980944816
EFT:-4.344219764139694,-7.125214072279023,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448103
Random916
Raw:-4.344219764139696,-7.125214072279018,2.6726538797049924,-6.50305847677398,-14.907233526552215,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.124938980944815
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552211,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448096
Random917
Raw:-4.3442197641396945,-7.125214072279022,2.6726538797049937,-6.503058476773979,-14.907233526552217,-10.530623906857773,-19.565701227832704,19.56123043489547,-8.3005185304913,-1.1249389809448127
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552211,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random918
Raw:-4.34421976413969,-7.1252140722790225,2.6726538797049963,-6.503058476773984,-14.907233526552218,-10.530623906857771,-19.5657012278327,19.561230434895467,-8.3005185304913,-1.1249389809448147
EFT:-4.344219764139693,-7.125214072279023,2.672653879704992,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448096
Random919
Raw:-4.344219764139693,-7.125214072279028,2.672653879704998,-6.50305847677398,-14.907233526552217,-10.530623906857771,-19.565701227832704,19.56123043489547,-8.3005185304913,-1.1249389809448138
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552211,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random920
Raw:-4.344219764139695,-7.125214072279023,2.672653879704993,-6.503058476773983,-14.907233526552206,-10.530623906857764,-19.565701227832704,19.561230434895467,-8.300518530491297,-1.124938980944816
EFT:-4.344219764139694,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552211,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.12493898094481
Random921
Raw:-4.344219764139689,-7.1252140722790225,2.67265387970499,-6.503058476773981,-14.907233526552204,-10.530623906857764,-19.565701227832697,19.561230434895467,-8.300518530491301,-1.1249389809448138
EFT:-4.344219764139694,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random922
Raw:-4.344219764139692,-7.1252140722790225,2.6726538797049924,-6.503058476773983,-14.907233526552215,-10.530623906857766,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448112
EFT:-4.344219764139694,-7.125214072279023,2.672653879704992,-6.503058476773982,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.12493898094481
Random923
Raw:-4.344219764139692,-7.125214072279026,2.672653879704996,-6.503058476773983,-14.907233526552217,-10.530623906857766,-19.5657012278327,19.56123043489547,-8.300518530491296,-1.1249389809448145
EFT:-4.344219764139694,-7.125214072279023,2.672653879704992,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.12493898094481
Random924
Raw:-4.34421976413969,-7.125214072279023,2.6726538797049875,-6.503058476773981,-14.907233526552208,-10.530623906857763,-19.565701227832704,19.561230434895467,-8.300518530491305,-1.1249389809448147
EFT:-4.344219764139693,-7.125214072279023,2.672653879704992,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random925
Raw:-4.34421976413969,-7.125214072279026,2.672653879704992,-6.50305847677398,-14.907233526552208,-10.530623906857768,-19.5657012278327,19.56123043489547,-8.3005185304913,-1.124938980944811
EFT:-4.344219764139693,-7.125214072279023,2.672653879704992,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random926
Raw:-4.3442197641396945,-7.125214072279022,2.672653879704993,-6.5030584767739805,-14.907233526552218,-10.53062390685777,-19.565701227832704,19.561230434895478,-8.300518530491303,-1.1249389809448147
EFT:-4.344219764139694,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random927
Raw:-4.344219764139688,-7.125214072279026,2.6726538797049946,-6.503058476773985,-14.907233526552213,-10.530623906857775,-19.5657012278327,19.561230434895474,-8.300518530491297,-1.124938980944814
EFT:-4.344219764139694,-7.125214072279023,2.6726538797049924,-6.503058476773982,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448103
Random928
Raw:-4.344219764139689,-7.125214072279024,2.6726538797049892,-6.503058476773983,-14.907233526552211,-10.530623906857766,-19.5657012278327,19.561230434895474,-8.300518530491303,-1.1249389809448125
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448098
Random929
Raw:-4.344219764139696,-7.125214072279019,2.672653879704994,-6.50305847677398,-14.907233526552218,-10.53062390685777,-19.565701227832715,19.561230434895474,-8.300518530491301,-1.1249389809448123
EFT:-4.344219764139693,-7.125214072279023,2.6726538797049924,-6.503058476773983,-14.907233526552211,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.12493898094481
Random930
Raw:-4.344219764139694,-7.125214072279015,2.6726538797049932,-6.503058476773982,-14.907233526552211,-10.530623906857768,-19.565701227832697,19.561230434895474,-8.300518530491305,-1.1249389809448158
EFT:-4.344219764139693,-7.125214072279023,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448098
Random931
Raw:-4.344219764139692,-7.12521407227902,2.6726538797049897,-6.5030584767739805,-14.907233526552213,-10.530623906857768,-19.56570122783271,19.56123043489548,-8.300518530491301,-1.1249389809448134
EFT:-4.344219764139693,-7.125214072279024,2.672653879704992,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.12493898094481
Random932
Raw:-4.344219764139699,-7.125214072279021,2.6726538797049892,-6.50305847677398,-14.907233526552213,-10.530623906857768,-19.565701227832708,19.56123043489548,-8.300518530491301,-1.1249389809448127
EFT:-4.344219764139694,-7.125214072279023,2.6726538797049924,-6.503058476773982,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448103
Random933
Raw:-4.344219764139695,-7.125214072279018,2.6726538797049932,-6.503058476773982,-14.90723352655222,-10.530623906857768,-19.565701227832708,19.561230434895474,-8.300518530491303,-1.124938980944817
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552211,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random934
Raw:-4.344219764139691,-7.125214072279019,2.672653879704991,-6.503058476773984,-14.907233526552208,-10.530623906857763,-19.565701227832697,19.56123043489547,-8.300518530491296,-1.1249389809448156
EFT:-4.344219764139693,-7.125214072279023,2.672653879704992,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448096
Random935
Raw:-4.344219764139694,-7.125214072279018,2.67265387970499,-6.503058476773986,-14.90723352655221,-10.53062390685777,-19.565701227832708,19.56123043489548,-8.3005185304913,-1.1249389809448123
EFT:-4.344219764139694,-7.125214072279023,2.672653879704992,-6.503058476773982,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random936
Raw:-4.344219764139693,-7.125214072279022,2.6726538797049915,-6.503058476773983,-14.907233526552206,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491301,-1.1249389809448145
EFT:-4.344219764139694,-7.125214072279023,2.672653879704992,-6.503058476773982,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random937
Raw:-4.344219764139693,-7.125214072279023,2.672653879704993,-6.5030584767739805,-14.907233526552217,-10.530623906857771,-19.565701227832708,19.561230434895474,-8.300518530491301,-1.124938980944814
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448098
Random938
Raw:-4.344219764139694,-7.125214072279024,2.672653879704992,-6.50305847677398,-14.907233526552218,-10.530623906857768,-19.565701227832708,19.561230434895467,-8.300518530491305,-1.124938980944814
EFT:-4.344219764139694,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random939
Raw:-4.344219764139694,-7.125214072279019,2.672653879704992,-6.503058476773978,-14.907233526552217,-10.530623906857764,-19.565701227832704,19.561230434895478,-8.300518530491306,-1.124938980944816
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773982,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random940
Raw:-4.3442197641396945,-7.125214072279013,2.672653879704992,-6.503058476773984,-14.90723352655221,-10.530623906857768,-19.5657012278327,19.56123043489547,-8.300518530491303,-1.1249389809448154
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552211,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
