Original
Raw:-17.253813551945665,10.47033223624604,-2.896990573514407,0.9146351881845197,1.701006517660703,-0.22301111482761762,-10.974000039890015,-3.43952031915634,-1.8159484922657507,-1.3268633857589043
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144073,0.9146351881845208,1.7010065176607037,-0.22301111482761882,-10.974000039890013,-3.4395203191563373,-1.8159484922657536,-1.3268633857589067
Random788
Raw:-17.25381355194566,10.470332236246037,-2.8969905735144117,0.9146351881845204,1.7010065176607059,-0.2230111148276159,-10.97400003989001,-3.4395203191563377,-1.8159484922657552,-1.3268633857589067
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.22301111482761882,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random789
Raw:-17.253813551945665,10.470332236246042,-2.896990573514406,0.9146351881845184,1.7010065176607057,-0.22301111482762184,-10.97400003989001,-3.439520319156335,-1.8159484922657547,-1.3268633857589078
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.22301111482761882,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random790
Raw:-17.253813551945665,10.47033223624604,-2.8969905735144064,0.9146351881845226,1.7010065176607052,-0.22301111482761984,-10.974000039890015,-3.4395203191563373,-1.8159484922657552,-1.3268633857589076
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.7010065176607032,-0.22301111482761862,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589065
Random791
Raw:-17.253813551945665,10.47033223624604,-2.896990573514405,0.9146351881845193,1.701006517660699,-0.22301111482761768,-10.974000039890011,-3.4395203191563395,-1.8159484922657507,-1.326863385758907
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.7010065176607032,-0.22301111482761862,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589065
Random792
Raw:-17.253813551945665,10.470332236246035,-2.8969905735144046,0.9146351881845186,1.701006517660705,-0.223011114827617,-10.974000039890011,-3.43952031915634,-1.8159484922657516,-1.3268633857589036
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144073,0.9146351881845208,1.7010065176607037,-0.22301111482761882,-10.974000039890013,-3.4395203191563373,-1.8159484922657536,-1.3268633857589067
Random793
Raw:-17.253813551945665,10.470332236246039,-2.896990573514409,0.9146351881845204,1.701006517660707,-0.22301111482762012,-10.974000039890006,-3.4395203191563417,-1.8159484922657512,-1.3268633857589047
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.2230111148276188,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random794
Raw:-17.25381355194567,10.470332236246037,-2.896990573514411,0.9146351881845235,1.7010065176607034,-0.2230111148276164,-10.974000039890015,-3.43952031915634,-1.8159484922657525,-1.3268633857589025
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.2230111148276188,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random795
Raw:-17.253813551945672,10.470332236246042,-2.896990573514409,0.9146351881845239,1.701006517660702,-0.22301111482761896,-10.974000039890015,-3.4395203191563373,-1.8159484922657512,-1.326863385758906
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.2230111148276188,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random796
Raw:-17.253813551945665,10.470332236246039,-2.8969905735144073,0.9146351881845213,1.701006517660705,-0.223011114827617,-10.974000039890011,-3.439520319156339,-1.815948492265756,-1.3268633857589067
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.7010065176607032,-0.22301111482761862,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589065
Random797
Raw:-17.25381355194566,10.470332236246037,-2.896990573514405,0.9146351881845202,1.7010065176607017,-0.223011114827618,-10.97400003989001,-3.4395203191563364,-1.8159484922657516,-1.3268633857589083
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144073,0.914635188184521,1.7010065176607032,-0.22301111482761904,-10.974000039890013,-3.439520319156337,-1.8159484922657538,-1.3268633857589072
Random798
Raw:-17.253813551945665,10.470332236246042,-2.8969905735144064,0.9146351881845182,1.7010065176607059,-0.22301111482761946,-10.974000039890013,-3.4395203191563386,-1.8159484922657507,-1.3268633857589047
EFT:-17.253813551945665,10.47033223624604,-2.896990573514407,0.9146351881845212,1.701006517660703,-0.22301111482761907,-10.974000039890013,-3.439520319156337,-1.8159484922657538,-1.326863385758907
Random799
Raw:-17.25381355194567,10.470332236246039,-2.896990573514405,0.9146351881845215,1.701006517660703,-0.22301111482761823,-10.974000039890015,-3.43952031915634,-1.8159484922657525,-1.326863385758904
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144073,0.9146351881845212,1.701006517660703,-0.223011114827619,-10.974000039890013,-3.439520319156337,-1.815948492265754,-1.326863385758907
Random800
Raw:-17.25381355194566,10.470332236246037,-2.8969905735144104,0.9146351881845188,1.7010065176607048,-0.22301111482761635,-10.974000039890015,-3.439520319156339,-1.8159484922657507,-1.3268633857589052
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.7010065176607032,-0.22301111482761862,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589065
Random801
Raw:-17.253813551945665,10.470332236246037,-2.8969905735144095,0.9146351881845233,1.7010065176607012,-0.22301111482761612,-10.974000039890015,-3.439520319156339,-1.8159484922657534,-1.3268633857589056
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.22301111482761882,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random802
Raw:-17.253813551945665,10.47033223624604,-2.896990573514408,0.9146351881845199,1.701006517660705,-0.22301111482762145,-10.974000039890017,-3.439520319156338,-1.8159484922657525,-1.326863385758905
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.2230111148276188,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random803
Raw:-17.25381355194567,10.470332236246039,-2.896990573514407,0.9146351881845184,1.7010065176607032,-0.22301111482761746,-10.974000039890015,-3.4395203191563364,-1.8159484922657516,-1.3268633857589076
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144073,0.9146351881845208,1.7010065176607037,-0.22301111482761882,-10.974000039890013,-3.4395203191563373,-1.8159484922657536,-1.3268633857589067
Random804
Raw:-17.253813551945672,10.470332236246039,-2.8969905735144077,0.9146351881845228,1.7010065176606999,-0.2230111148276179,-10.974000039890013,-3.4395203191563364,-1.8159484922657552,-1.3268633857589052
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144073,0.9146351881845208,1.7010065176607037,-0.22301111482761884,-10.974000039890013,-3.4395203191563373,-1.8159484922657536,-1.3268633857589067
Random805
Raw:-17.253813551945665,10.470332236246037,-2.8969905735144086,0.9146351881845217,1.7010065176607025,-0.2230111148276148,-10.974000039890013,-3.439520319156336,-1.8159484922657547,-1.3268633857589045
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.22301111482761882,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random806
Raw:-17.25381355194567,10.47033223624604,-2.896990573514411,0.9146351881845222,1.701006517660706,-0.2230111148276184,-10.974000039890017,-3.4395203191563395,-1.8159484922657516,-1.326863385758904
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.7010065176607032,-0.22301111482761862,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589065
Random807
Raw:-17.253813551945658,10.470332236246037,-2.8969905735144055,0.9146351881845188,1.7010065176607037,-0.22301111482761923,-10.97400003989001,-3.4395203191563386,-1.8159484922657516,-1.3268633857589045
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.7010065176607032,-0.22301111482761862,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589065
Random808
Raw:-17.253813551945658,10.470332236246037,-2.8969905735144055,0.9146351881845204,1.7010065176607054,-0.22301111482762012,-10.974000039890015,-3.439520319156338,-1.8159484922657525,-1.3268633857589047
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.7010065176607032,-0.22301111482761862,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589065
Random809
Raw:-17.25381355194566,10.470332236246042,-2.896990573514407,0.9146351881845248,1.7010065176607008,-0.22301111482762057,-10.974000039890011,-3.4395203191563364,-1.8159484922657565,-1.3268633857589058
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.701006517660703,-0.22301111482761884,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589067
Random810
Raw:-17.25381355194566,10.47033223624604,-2.896990573514407,0.9146351881845226,1.7010065176607039,-0.223011114827619,-10.974000039890015,-3.4395203191563373,-1.8159484922657574,-1.3268633857589032
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.2230111148276188,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random811
Raw:-17.25381355194567,10.470332236246039,-2.8969905735144086,0.9146351881845222,1.7010065176607025,-0.2230111148276199,-10.974000039890017,-3.439520319156339,-1.8159484922657525,-1.3268633857589045
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.2230111148276188,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random812
Raw:-17.253813551945665,10.47033223624604,-2.8969905735144055,0.9146351881845202,1.7010065176607039,-0.22301111482762057,-10.974000039890011,-3.4395203191563355,-1.815948492265753,-1.3268633857589078
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.7010065176607032,-0.22301111482761862,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589065
Random813
Raw:-17.253813551945658,10.470332236246042,-2.8969905735144086,0.9146351881845204,1.7010065176607032,-0.22301111482761474,-10.974000039890011,-3.4395203191563413,-1.8159484922657516,-1.326863385758903
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.701006517660703,-0.22301111482761882,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589067
Random814
Raw:-17.25381355194567,10.47033223624604,-2.896990573514409,0.9146351881845213,1.7010065176607054,-0.22301111482761668,-10.974000039890015,-3.4395203191563386,-1.8159484922657565,-1.3268633857589025
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144073,0.9146351881845208,1.7010065176607037,-0.22301111482761884,-10.974000039890013,-3.4395203191563373,-1.8159484922657536,-1.3268633857589067
Random815
Raw:-17.253813551945658,10.470332236246037,-2.8969905735144046,0.9146351881845204,1.7010065176607012,-0.2230111148276179,-10.974000039890013,-3.4395203191563386,-1.8159484922657534,-1.326863385758902
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.22301111482761884,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random816
Raw:-17.253813551945665,10.47033223624604,-2.8969905735144055,0.9146351881845208,1.7010065176607028,-0.22301111482761835,-10.974000039890019,-3.43952031915634,-1.8159484922657525,-1.3268633857589023
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.7010065176607032,-0.22301111482761862,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589065
Random817
Raw:-17.253813551945658,10.470332236246039,-2.8969905735144046,0.9146351881845193,1.7010065176607059,-0.22301111482762068,-10.974000039890008,-3.4395203191563364,-1.815948492265757,-1.3268633857589047
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144073,0.9146351881845208,1.7010065176607037,-0.22301111482761882,-10.974000039890013,-3.4395203191563373,-1.8159484922657536,-1.3268633857589067
Random818
Raw:-17.25381355194566,10.470332236246035,-2.896990573514409,0.9146351881845202,1.701006517660704,-0.22301111482761612,-10.974000039890011,-3.4395203191563377,-1.8159484922657552,-1.326863385758905
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.2230111148276188,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random819
Raw:-17.253813551945665,10.470332236246039,-2.89699057351441,0.9146351881845206,1.7010065176607032,-0.22301111482761568,-10.974000039890015,-3.4395203191563377,-1.815948492265752,-1.3268633857589025
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.22301111482761882,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random820
Raw:-17.25381355194567,10.47033223624604,-2.8969905735144064,0.914635188184521,1.7010065176607008,-0.22301111482761168,-10.974000039890011,-3.4395203191563395,-1.8159484922657547,-1.3268633857589083
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144073,0.914635188184521,1.7010065176607032,-0.223011114827619,-10.974000039890013,-3.439520319156337,-1.8159484922657538,-1.3268633857589072
Random821
Raw:-17.25381355194567,10.47033223624604,-2.8969905735144055,0.914635188184519,1.7010065176607019,-0.22301111482761968,-10.97400003989001,-3.4395203191563373,-1.8159484922657538,-1.3268633857589063
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.2230111148276188,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random822
Raw:-17.253813551945655,10.470332236246033,-2.896990573514406,0.9146351881845195,1.7010065176607017,-0.22301111482761657,-10.974000039890013,-3.43952031915634,-1.8159484922657507,-1.3268633857589034
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.22301111482761882,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random823
Raw:-17.25381355194567,10.470332236246042,-2.89699057351441,0.914635188184519,1.7010065176607028,-0.22301111482761812,-10.974000039890015,-3.4395203191563404,-1.8159484922657512,-1.3268633857589043
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.22301111482761884,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random824
Raw:-17.25381355194566,10.470332236246037,-2.8969905735144104,0.9146351881845199,1.7010065176607063,-0.22301111482762084,-10.974000039890013,-3.4395203191563386,-1.815948492265753,-1.3268633857589045
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.2230111148276188,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random825
Raw:-17.25381355194566,10.470332236246039,-2.8969905735144095,0.9146351881845226,1.7010065176607043,-0.22301111482762134,-10.974000039890015,-3.4395203191563373,-1.815948492265756,-1.326863385758907
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144073,0.9146351881845212,1.701006517660703,-0.22301111482761904,-10.974000039890013,-3.439520319156337,-1.8159484922657538,-1.326863385758907
Random826
Raw:-17.253813551945665,10.47033223624604,-2.896990573514405,0.9146351881845235,1.701006517660706,-0.22301111482762312,-10.974000039890011,-3.439520319156335,-1.815948492265756,-1.3268633857589052
