Original
Raw:-19.8721706099246,-5.850183063818078,-6.791560572426838,20.839453348086305,-18.35471172723163,-4.716157952974752,-23.557340186452116,-5.540194174393676,2.849398435907757,-2.992621354353009
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random933
Raw:-19.8721706099246,-5.85018306381808,-6.7915605724268415,20.839453348086312,-18.354711727231628,-4.716157952974747,-23.557340186452123,-5.540194174393676,2.8493984359077604,-2.9926213543530076
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random934
Raw:-19.872170609924595,-5.8501830638180765,-6.791560572426841,20.839453348086305,-18.35471172723163,-4.716157952974752,-23.557340186452116,-5.540194174393674,2.8493984359077587,-2.992621354353009
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random935
Raw:-19.87217060992459,-5.850183063818082,-6.791560572426839,20.83945334808631,-18.354711727231628,-4.716157952974753,-23.55734018645212,-5.540194174393678,2.849398435907763,-2.9926213543530045
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393675,2.8493984359077587,-2.9926213543530062
Random936
Raw:-19.872170609924602,-5.850183063818079,-6.79156057242684,20.839453348086316,-18.35471172723163,-4.716157952974745,-23.557340186452123,-5.540194174393676,2.8493984359077578,-2.992621354353005
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random937
Raw:-19.872170609924595,-5.850183063818077,-6.79156057242684,20.83945334808631,-18.354711727231628,-4.716157952974747,-23.557340186452127,-5.540194174393678,2.8493984359077578,-2.992621354353005
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random938
Raw:-19.872170609924588,-5.85018306381808,-6.791560572426839,20.839453348086312,-18.354711727231624,-4.716157952974749,-23.557340186452112,-5.540194174393674,2.8493984359077578,-2.992621354353004
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random939
Raw:-19.872170609924588,-5.850183063818078,-6.791560572426838,20.839453348086312,-18.354711727231628,-4.716157952974747,-23.557340186452123,-5.540194174393674,2.849398435907756,-2.992621354353008
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random940
Raw:-19.872170609924595,-5.850183063818078,-6.791560572426842,20.83945334808631,-18.35471172723163,-4.716157952974752,-23.557340186452123,-5.540194174393673,2.849398435907757,-2.992621354353006
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random941
Raw:-19.87217060992459,-5.850183063818079,-6.791560572426838,20.839453348086305,-18.354711727231624,-4.7161579529747515,-23.557340186452116,-5.540194174393676,2.8493984359077578,-2.992621354353005
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random942
Raw:-19.872170609924602,-5.8501830638180765,-6.791560572426842,20.839453348086312,-18.35471172723163,-4.716157952974749,-23.557340186452123,-5.540194174393674,2.849398435907756,-2.992621354353004
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random943
Raw:-19.872170609924588,-5.85018306381808,-6.79156057242684,20.839453348086305,-18.354711727231628,-4.7161579529747515,-23.55734018645212,-5.540194174393675,2.849398435907757,-2.9926213543530045
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random944
Raw:-19.87217060992459,-5.850183063818082,-6.791560572426841,20.839453348086305,-18.354711727231635,-4.71615795297475,-23.557340186452116,-5.540194174393677,2.8493984359077604,-2.992621354353006
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random945
Raw:-19.872170609924595,-5.8501830638180845,-6.79156057242684,20.839453348086316,-18.35471172723163,-4.716157952974752,-23.557340186452127,-5.540194174393678,2.8493984359077595,-2.99262135435301
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random946
Raw:-19.87217060992459,-5.850183063818082,-6.7915605724268415,20.839453348086305,-18.354711727231628,-4.716157952974749,-23.557340186452116,-5.540194174393676,2.8493984359077595,-2.992621354353003
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random947
Raw:-19.872170609924595,-5.850183063818082,-6.79156057242684,20.839453348086316,-18.35471172723163,-4.716157952974752,-23.55734018645212,-5.540194174393676,2.8493984359077595,-2.9926213543530067
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random948
Raw:-19.872170609924588,-5.850183063818082,-6.791560572426841,20.839453348086316,-18.35471172723162,-4.716157952974749,-23.557340186452116,-5.540194174393677,2.849398435907762,-2.992621354353003
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077578,-2.9926213543530062
Random949
Raw:-19.87217060992459,-5.850183063818079,-6.79156057242684,20.839453348086316,-18.354711727231628,-4.716157952974753,-23.55734018645212,-5.540194174393675,2.8493984359077578,-2.9926213543530062
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random950
Raw:-19.8721706099246,-5.85018306381808,-6.791560572426839,20.839453348086312,-18.35471172723163,-4.716157952974749,-23.55734018645212,-5.540194174393677,2.849398435907755,-2.992621354353004
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random951
Raw:-19.87217060992459,-5.85018306381808,-6.791560572426839,20.83945334808632,-18.35471172723163,-4.7161579529747515,-23.55734018645212,-5.540194174393677,2.8493984359077578,-2.9926213543530094
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random952
Raw:-19.87217060992459,-5.85018306381808,-6.791560572426842,20.839453348086312,-18.354711727231628,-4.7161579529747515,-23.557340186452123,-5.540194174393679,2.8493984359077604,-2.9926213543530062
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random953
Raw:-19.872170609924588,-5.850183063818078,-6.791560572426842,20.83945334808631,-18.354711727231628,-4.716157952974745,-23.557340186452116,-5.540194174393678,2.849398435907765,-2.9926213543530022
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random954
Raw:-19.87217060992459,-5.850183063818085,-6.79156057242684,20.839453348086323,-18.354711727231624,-4.716157952974754,-23.55734018645212,-5.540194174393676,2.8493984359077595,-2.992621354353005
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random955
Raw:-19.872170609924602,-5.850183063818078,-6.791560572426842,20.83945334808631,-18.35471172723163,-4.716157952974749,-23.55734018645212,-5.540194174393673,2.849398435907756,-2.992621354353007
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random956
Raw:-19.872170609924595,-5.850183063818081,-6.791560572426842,20.839453348086302,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077595,-2.9926213543530094
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random957
Raw:-19.8721706099246,-5.8501830638180765,-6.791560572426838,20.83945334808631,-18.354711727231624,-4.716157952974754,-23.557340186452116,-5.540194174393672,2.849398435907757,-2.992621354353007
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random958
Raw:-19.87217060992459,-5.85018306381808,-6.791560572426842,20.839453348086312,-18.354711727231624,-4.716157952974748,-23.557340186452116,-5.54019417439368,2.849398435907757,-2.9926213543530014
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random959
Raw:-19.872170609924595,-5.850183063818081,-6.791560572426841,20.839453348086312,-18.35471172723162,-4.716157952974755,-23.557340186452127,-5.540194174393675,2.8493984359077578,-2.9926213543530027
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random960
Raw:-19.8721706099246,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231635,-4.716157952974748,-23.55734018645212,-5.540194174393675,2.849398435907754,-2.992621354353006
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random961
Raw:-19.87217060992459,-5.850183063818081,-6.79156057242684,20.839453348086312,-18.354711727231624,-4.716157952974745,-23.557340186452116,-5.540194174393679,2.8493984359077613,-2.9926213543530054
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random962
Raw:-19.87217060992459,-5.85018306381808,-6.791560572426834,20.839453348086312,-18.354711727231628,-4.716157952974749,-23.55734018645212,-5.540194174393673,2.849398435907756,-2.992621354353009
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random963
Raw:-19.872170609924595,-5.8501830638180765,-6.791560572426837,20.839453348086312,-18.354711727231628,-4.71615795297475,-23.557340186452112,-5.540194174393676,2.8493984359077533,-2.9926213543530045
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random964
Raw:-19.872170609924602,-5.850183063818081,-6.791560572426841,20.839453348086316,-18.354711727231624,-4.7161579529747515,-23.557340186452127,-5.540194174393675,2.8493984359077578,-2.992621354353005
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random965
Raw:-19.872170609924602,-5.850183063818081,-6.791560572426842,20.839453348086323,-18.35471172723163,-4.7161579529747435,-23.557340186452116,-5.540194174393676,2.8493984359077578,-2.992621354353003
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393675,2.849398435907758,-2.9926213543530062
Random966
Raw:-19.8721706099246,-5.85018306381808,-6.791560572426849,20.839453348086312,-18.354711727231628,-4.716157952974745,-23.557340186452116,-5.540194174393678,2.8493984359077587,-2.992621354353005
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077578,-2.9926213543530062
Random967
Raw:-19.872170609924595,-5.850183063818081,-6.791560572426838,20.839453348086316,-18.354711727231628,-4.716157952974749,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530067
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393675,2.8493984359077587,-2.9926213543530062
Random968
Raw:-19.872170609924595,-5.850183063818081,-6.791560572426838,20.83945334808631,-18.354711727231628,-4.716157952974752,-23.557340186452116,-5.5401941743936725,2.8493984359077595,-2.9926213543530076
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random969
Raw:-19.8721706099246,-5.85018306381808,-6.791560572426838,20.83945334808631,-18.354711727231628,-4.716157952974752,-23.55734018645212,-5.540194174393676,2.8493984359077578,-2.9926213543530076
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random970
Raw:-19.87217060992459,-5.850183063818078,-6.791560572426839,20.83945334808631,-18.354711727231628,-4.7161579529747515,-23.557340186452112,-5.540194174393673,2.8493984359077587,-2.9926213543530076
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random971
Raw:-19.87217060992459,-5.850183063818083,-6.79156057242684,20.83945334808631,-18.354711727231624,-4.716157952974749,-23.557340186452116,-5.540194174393674,2.8493984359077578,-2.9926213543530076
