Original
EFT:-9.79951586125523,-1.326036792033341,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.369509608639951,0.08927697289414331,-0.31179984381062414
Random864
Raw:-9.799515861255234,-1.3260367920333394,-7.878129246085646,-7.958586262666982,15.444667975849708,-2.5417062829922283,-6.1017714857674115,-2.369509608639948,0.08927697289414382,-0.31179984381062464
EFT:-9.79951586125523,-1.326036792033342,-7.878129246085649,-7.958586262666978,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.369509608639952,0.08927697289414357,-0.3117998438106243
Random865
Raw:-9.79951586125523,-1.326036792033344,-7.87812924608565,-7.958586262666979,15.444667975849711,-2.5417062829922314,-6.101771485767413,-2.369509608639952,0.08927697289414227,-0.3117998438106254
EFT:-9.79951586125523,-1.3260367920333418,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639952,0.08927697289414332,-0.31179984381062475
Random866
Raw:-9.799515861255227,-1.3260367920333416,-7.878129246085651,-7.958586262666983,15.444667975849713,-2.54170628299223,-6.101771485767416,-2.369509608639953,0.08927697289414449,-0.311799843810624
EFT:-9.799515861255232,-1.3260367920333411,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414326,-0.311799843810625
Random867
Raw:-9.799515861255228,-1.3260367920333385,-7.878129246085653,-7.958586262666984,15.444667975849717,-2.541706282992232,-6.1017714857674115,-2.3695096086399525,0.08927697289414582,-0.3117998438106273
EFT:-9.799515861255232,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414326,-0.311799843810625
Random868
Raw:-9.79951586125523,-1.3260367920333422,-7.878129246085648,-7.958586262666981,15.444667975849713,-2.5417062829922363,-6.101771485767413,-2.369509608639947,0.08927697289414238,-0.31179984381062364
EFT:-9.79951586125523,-1.3260367920333411,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.3695096086399516,0.0892769728941434,-0.3117998438106247
Random869
Raw:-9.79951586125523,-1.3260367920333422,-7.878129246085648,-7.958586262666977,15.444667975849711,-2.5417062829922323,-6.101771485767417,-2.3695096086399507,0.08927697289414305,-0.31179984381062154
EFT:-9.79951586125523,-1.3260367920333411,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414316,-0.3117998438106249
Random870
Raw:-9.799515861255228,-1.3260367920333405,-7.878129246085648,-7.958586262666977,15.444667975849713,-2.54170628299223,-6.101771485767412,-2.3695096086399516,0.08927697289413977,-0.3117998438106271
EFT:-9.79951586125523,-1.3260367920333416,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.3695096086399525,0.08927697289414377,-0.31179984381062403
Random871
Raw:-9.799515861255232,-1.32603679203334,-7.878129246085647,-7.958586262666977,15.444667975849708,-2.541706282992231,-6.101771485767409,-2.369509608639951,0.08927697289414405,-0.31179984381062575
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.369509608639951,0.08927697289414328,-0.3117998438106246
Random872
Raw:-9.799515861255228,-1.326036792033341,-7.878129246085648,-7.95858626266698,15.44466797584971,-2.5417062829922332,-6.101771485767412,-2.3695096086399494,0.08927697289414271,-0.311799843810623
EFT:-9.799515861255232,-1.3260367920333418,-7.878129246085649,-7.958586262666978,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.369509608639952,0.0892769728941435,-0.3117998438106245
Random873
Raw:-9.799515861255227,-1.3260367920333438,-7.878129246085647,-7.958586262666976,15.444667975849706,-2.5417062829922314,-6.1017714857674115,-2.369509608639952,0.0892769728941459,-0.31179984381062326
EFT:-9.799515861255232,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.3695096086399516,0.08927697289414338,-0.31179984381062475
Random874
Raw:-9.799515861255228,-1.3260367920333416,-7.878129246085648,-7.958586262666981,15.44466797584971,-2.541706282992233,-6.101771485767414,-2.369509608639954,0.08927697289414616,-0.3117998438106267
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414303,-0.3117998438106249
Random875
Raw:-9.79951586125523,-1.3260367920333413,-7.878129246085649,-7.958586262666981,15.444667975849713,-2.541706282992234,-6.101771485767415,-2.369509608639949,0.0892769728941421,-0.31179984381062176
EFT:-9.79951586125523,-1.3260367920333418,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639952,0.08927697289414326,-0.31179984381062464
Random876
Raw:-9.799515861255232,-1.3260367920333413,-7.878129246085652,-7.958586262666979,15.444667975849711,-2.541706282992231,-6.101771485767414,-2.3695096086399503,0.08927697289414327,-0.3117998438106243
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414306,-0.31179984381062487
Random877
Raw:-9.799515861255225,-1.3260367920333416,-7.878129246085652,-7.9585862626669766,15.444667975849706,-2.541706282992233,-6.101771485767415,-2.3695096086399547,0.0892769728941461,-0.31179984381062376
EFT:-9.79951586125523,-1.3260367920333411,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.3695096086399516,0.08927697289414335,-0.3117998438106247
Random878
Raw:-9.799515861255228,-1.3260367920333425,-7.878129246085649,-7.958586262666983,15.44466797584971,-2.541706282992233,-6.101771485767417,-2.3695096086399534,0.08927697289414366,-0.31179984381062087
EFT:-9.799515861255232,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.3695096086399516,0.08927697289414362,-0.3117998438106247
Random879
Raw:-9.799515861255234,-1.3260367920333422,-7.878129246085648,-7.9585862626669766,15.444667975849708,-2.5417062829922275,-6.101771485767414,-2.369509608639952,0.08927697289414138,-0.31179984381062453
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085649,-7.95858626266698,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414309,-0.3117998438106249
Random880
Raw:-9.799515861255232,-1.3260367920333465,-7.87812924608565,-7.958586262666977,15.444667975849713,-2.541706282992233,-6.101771485767412,-2.3695096086399516,0.08927697289414785,-0.3117998438106262
EFT:-9.79951586125523,-1.3260367920333418,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639952,0.08927697289414313,-0.3117998438106244
Random881
Raw:-9.799515861255228,-1.3260367920333431,-7.87812924608565,-7.95858626266698,15.444667975849708,-2.5417062829922337,-6.101771485767417,-2.3695096086399525,0.08927697289414382,-0.3117998438106223
EFT:-9.799515861255232,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.3695096086399516,0.08927697289414334,-0.31179984381062487
Random882
Raw:-9.799515861255232,-1.3260367920333394,-7.878129246085652,-7.958586262666978,15.44466797584971,-2.54170628299223,-6.101771485767414,-2.369509608639952,0.08927697289414005,-0.3117998438106238
EFT:-9.799515861255232,-1.3260367920333411,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.3695096086399516,0.08927697289414337,-0.3117998438106248
Random883
Raw:-9.799515861255232,-1.3260367920333385,-7.878129246085648,-7.958586262666984,15.444667975849706,-2.5417062829922297,-6.101771485767413,-2.3695096086399494,0.08927697289414083,-0.3117998438106255
EFT:-9.79951586125523,-1.326036792033341,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.369509608639951,0.08927697289414331,-0.3117998438106243
Random884
Raw:-9.79951586125523,-1.3260367920333427,-7.878129246085647,-7.958586262666981,15.44466797584971,-2.5417062829922297,-6.10177148576741,-2.369509608639953,0.08927697289414338,-0.31179984381062514
EFT:-9.799515861255232,-1.3260367920333416,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.369509608639952,0.08927697289414362,-0.3117998438106246
Random885
Raw:-9.799515861255232,-1.3260367920333451,-7.878129246085649,-7.958586262666977,15.444667975849708,-2.5417062829922283,-6.101771485767413,-2.3695096086399547,0.08927697289414599,-0.3117998438106271
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.369509608639951,0.08927697289414324,-0.3117998438106246
Random886
Raw:-9.799515861255232,-1.3260367920333396,-7.878129246085649,-7.95858626266698,15.444667975849711,-2.5417062829922323,-6.101771485767414,-2.3695096086399494,0.0892769728941418,-0.31179984381062553
EFT:-9.79951586125523,-1.3260367920333418,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.3695096086399525,0.08927697289414342,-0.3117998438106245
Random887
Raw:-9.799515861255232,-1.3260367920333418,-7.878129246085651,-7.958586262666981,15.444667975849715,-2.541706282992229,-6.101771485767409,-2.3695096086399574,0.08927697289414802,-0.3117998438106276
EFT:-9.79951586125523,-1.3260367920333411,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414308,-0.3117998438106248
Random888
Raw:-9.799515861255232,-1.3260367920333416,-7.87812924608565,-7.958586262666982,15.444667975849713,-2.5417062829922314,-6.101771485767416,-2.3695096086399494,0.08927697289414338,-0.3117998438106249
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414302,-0.311799843810625
Random889
Raw:-9.799515861255228,-1.3260367920333407,-7.878129246085651,-7.958586262666979,15.44466797584971,-2.541706282992232,-6.101771485767412,-2.3695096086399525,0.08927697289414416,-0.31179984381062825
EFT:-9.79951586125523,-1.3260367920333411,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414314,-0.31179984381062503
Random890
Raw:-9.799515861255236,-1.326036792033341,-7.8781292460856545,-7.958586262666982,15.44466797584971,-2.541706282992225,-6.1017714857674115,-2.3695096086399543,0.08927697289414518,-0.31179984381062775
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.369509608639951,0.0892769728941433,-0.3117998438106247
Random891
Raw:-9.799515861255234,-1.3260367920333405,-7.878129246085649,-7.958586262666983,15.444667975849708,-2.5417062829922306,-6.101771485767413,-2.3695096086399485,0.08927697289414255,-0.31179984381062487
EFT:-9.79951586125523,-1.3260367920333416,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.3695096086399516,0.08927697289414317,-0.3117998438106242
Random892
Raw:-9.799515861255228,-1.3260367920333416,-7.878129246085651,-7.958586262666982,15.444667975849708,-2.5417062829922346,-6.101771485767416,-2.369509608639953,0.08927697289414699,-0.3117998438106242
EFT:-9.79951586125523,-1.3260367920333411,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414313,-0.3117998438106249
Random893
Raw:-9.799515861255232,-1.32603679203334,-7.878129246085648,-7.958586262666981,15.444667975849711,-2.54170628299223,-6.101771485767412,-2.369509608639951,0.08927697289414332,-0.31179984381062564
EFT:-9.799515861255232,-1.3260367920333411,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.3695096086399516,0.0892769728941434,-0.31179984381062503
Random894
Raw:-9.799515861255234,-1.3260367920333436,-7.8781292460856465,-7.958586262666976,15.44466797584971,-2.5417062829922306,-6.101771485767413,-2.369509608639952,0.08927697289414316,-0.3117998438106243
EFT:-9.79951586125523,-1.3260367920333418,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639952,0.08927697289414327,-0.3117998438106246
Random895
Raw:-9.799515861255232,-1.3260367920333402,-7.878129246085649,-7.958586262666982,15.444667975849708,-2.541706282992229,-6.101771485767418,-2.3695096086399503,0.08927697289414216,-0.3117998438106243
EFT:-9.79951586125523,-1.3260367920333411,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414313,-0.311799843810625
Random896
Raw:-9.799515861255232,-1.3260367920333431,-7.878129246085649,-7.958586262666978,15.444667975849711,-2.5417062829922332,-6.101771485767413,-2.369509608639952,0.08927697289414416,-0.31179984381062353
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.369509608639951,0.08927697289414323,-0.3117998438106247
Random897
Raw:-9.799515861255232,-1.3260367920333394,-7.878129246085648,-7.958586262666981,15.444667975849711,-2.5417062829922323,-6.101771485767415,-2.3695096086399516,0.08927697289414288,-0.3117998438106223
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.369509608639952,0.08927697289414355,-0.31179984381062403
Random898
Raw:-9.799515861255227,-1.3260367920333411,-7.878129246085648,-7.958586262666981,15.444667975849713,-2.541706282992231,-6.101771485767413,-2.369509608639951,0.08927697289414349,-0.31179984381062464
EFT:-9.799515861255232,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.3695096086399516,0.08927697289414334,-0.31179984381062487
Random899
Raw:-9.799515861255225,-1.32603679203334,-7.878129246085648,-7.958586262666977,15.44466797584971,-2.5417062829922363,-6.101771485767412,-2.369509608639951,0.08927697289414666,-0.3117998438106244
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.369509608639951,0.08927697289414327,-0.31179984381062464
Random900
Raw:-9.79951586125523,-1.3260367920333407,-7.878129246085648,-7.95858626266698,15.44466797584971,-2.5417062829922314,-6.101771485767415,-2.3695096086399503,0.08927697289414249,-0.3117998438106251
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.3695096086399516,0.0892769728941432,-0.31179984381062403
Random901
Raw:-9.799515861255234,-1.3260367920333422,-7.878129246085654,-7.95858626266698,15.444667975849715,-2.541706282992228,-6.1017714857674115,-2.369509608639953,0.08927697289414724,-0.31179984381062564
EFT:-9.799515861255232,-1.3260367920333411,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.3695096086399516,0.08927697289414338,-0.3117998438106248
Random902
Raw:-9.799515861255234,-1.32603679203334,-7.878129246085651,-7.958586262666979,15.444667975849713,-2.5417062829922306,-6.101771485767415,-2.3695096086399516,0.0892769728941416,-0.3117998438106261
EFT:-9.799515861255232,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.3695096086399516,0.0892769728941434,-0.3117998438106248
Random903
Raw:-9.799515861255234,-1.3260367920333438,-7.87812924608565,-7.958586262666981,15.444667975849706,-2.541706282992233,-6.101771485767417,-2.3695096086399476,0.08927697289414219,-0.31179984381062287
EFT:-9.799515861255232,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.3695096086399516,0.08927697289414348,-0.31179984381062464
