Original
Raw:-8.469018740842115,2.106604903350624,-2.6507809669469693,-4.835134420813402,-12.322260974880823,-4.782524165172086,-9.742676699079153,13.96573141548973,-2.9770500454807376,-1.1126750965448644
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random868
Raw:-8.469018740842117,2.106604903350623,-2.6507809669469697,-4.835134420813404,-12.322260974880816,-4.782524165172086,-9.74267669907915,13.965731415489728,-2.977050045480735,-1.1126750965448637
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random869
Raw:-8.469018740842117,2.1066049033506205,-2.650780966946969,-4.835134420813405,-12.322260974880821,-4.782524165172088,-9.742676699079155,13.96573141548973,-2.977050045480735,-1.112675096544864
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random870
Raw:-8.469018740842117,2.1066049033506227,-2.65078096694697,-4.835134420813402,-12.322260974880821,-4.782524165172087,-9.742676699079153,13.96573141548973,-2.9770500454807385,-1.1126750965448653
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random871
Raw:-8.469018740842117,2.1066049033506236,-2.6507809669469715,-4.835134420813403,-12.322260974880821,-4.782524165172085,-9.742676699079148,13.965731415489728,-2.977050045480736,-1.112675096544863
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807376,-1.1126750965448626
Random872
Raw:-8.46901874084212,2.1066049033506236,-2.650780966946969,-4.835134420813402,-12.32226097488082,-4.782524165172087,-9.742676699079151,13.965731415489733,-2.977050045480742,-1.1126750965448653
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448624
Random873
Raw:-8.469018740842115,2.106604903350623,-2.65078096694697,-4.835134420813403,-12.322260974880816,-4.78252416517209,-9.74267669907915,13.965731415489731,-2.9770500454807367,-1.1126750965448637
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random874
Raw:-8.469018740842118,2.1066049033506222,-2.6507809669469715,-4.8351344208134055,-12.32226097488082,-4.782524165172087,-9.742676699079157,13.965731415489733,-2.9770500454807385,-1.1126750965448633
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807376,-1.1126750965448626
Random875
Raw:-8.469018740842115,2.1066049033506213,-2.650780966946971,-4.835134420813404,-12.322260974880821,-4.78252416517209,-9.742676699079153,13.96573141548973,-2.9770500454807385,-1.112675096544864
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random876
Raw:-8.469018740842117,2.1066049033506196,-2.6507809669469715,-4.835134420813404,-12.32226097488082,-4.782524165172084,-9.742676699079151,13.965731415489728,-2.9770500454807376,-1.1126750965448637
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807376,-1.1126750965448626
Random877
Raw:-8.469018740842118,2.1066049033506205,-2.6507809669469697,-4.835134420813405,-12.322260974880821,-4.782524165172085,-9.742676699079153,13.96573141548973,-2.9770500454807367,-1.1126750965448644
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random878
Raw:-8.469018740842118,2.1066049033506213,-2.650780966946971,-4.8351344208134055,-12.322260974880821,-4.782524165172085,-9.742676699079153,13.96573141548973,-2.9770500454807376,-1.1126750965448646
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random879
Raw:-8.46901874084212,2.1066049033506227,-2.6507809669469715,-4.835134420813404,-12.322260974880818,-4.782524165172088,-9.742676699079157,13.96573141548973,-2.977050045480736,-1.1126750965448617
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random880
Raw:-8.469018740842117,2.106604903350623,-2.6507809669469724,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489733,-2.9770500454807394,-1.112675096544864
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807376,-1.1126750965448626
Random881
Raw:-8.469018740842117,2.1066049033506227,-2.650780966946971,-4.8351344208134,-12.322260974880823,-4.782524165172088,-9.742676699079153,13.96573141548973,-2.9770500454807376,-1.1126750965448604
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448624
Random882
Raw:-8.469018740842117,2.1066049033506213,-2.650780966946968,-4.835134420813403,-12.322260974880823,-4.782524165172088,-9.742676699079155,13.965731415489731,-2.9770500454807367,-1.1126750965448655
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807376,-1.1126750965448626
Random883
Raw:-8.469018740842117,2.1066049033506196,-2.6507809669469693,-4.835134420813403,-12.322260974880823,-4.782524165172085,-9.742676699079153,13.965731415489728,-2.9770500454807385,-1.1126750965448635
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random884
Raw:-8.46901874084212,2.106604903350622,-2.6507809669469697,-4.835134420813405,-12.322260974880821,-4.782524165172088,-9.742676699079151,13.96573141548973,-2.9770500454807376,-1.1126750965448622
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448624
Random885
Raw:-8.469018740842115,2.1066049033506213,-2.650780966946971,-4.835134420813403,-12.322260974880823,-4.782524165172088,-9.742676699079153,13.96573141548973,-2.9770500454807403,-1.1126750965448644
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random886
Raw:-8.469018740842115,2.1066049033506222,-2.6507809669469697,-4.835134420813403,-12.32226097488082,-4.782524165172088,-9.74267669907915,13.965731415489726,-2.9770500454807367,-1.1126750965448635
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448624
Random887
Raw:-8.469018740842117,2.1066049033506187,-2.6507809669469706,-4.8351344208134,-12.322260974880821,-4.782524165172083,-9.742676699079153,13.965731415489726,-2.9770500454807376,-1.1126750965448626
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448624
Random888
Raw:-8.469018740842117,2.106604903350623,-2.650780966946971,-4.835134420813402,-12.322260974880818,-4.782524165172088,-9.742676699079153,13.965731415489728,-2.9770500454807403,-1.1126750965448637
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807376,-1.1126750965448626
Random889
Raw:-8.469018740842118,2.106604903350624,-2.6507809669469715,-4.835134420813402,-12.322260974880818,-4.782524165172087,-9.74267669907915,13.965731415489726,-2.977050045480736,-1.1126750965448626
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807376,-1.1126750965448626
Random890
Raw:-8.469018740842115,2.1066049033506236,-2.650780966946972,-4.835134420813404,-12.32226097488082,-4.782524165172088,-9.742676699079158,13.96573141548973,-2.9770500454807385,-1.1126750965448653
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random891
Raw:-8.46901874084212,2.1066049033506222,-2.650780966946968,-4.835134420813405,-12.322260974880825,-4.782524165172086,-9.742676699079153,13.96573141548973,-2.9770500454807403,-1.1126750965448662
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448624
Random892
Raw:-8.469018740842117,2.10660490335062,-2.6507809669469697,-4.835134420813405,-12.322260974880818,-4.782524165172089,-9.742676699079151,13.965731415489731,-2.9770500454807367,-1.112675096544862
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random893
Raw:-8.469018740842118,2.106604903350621,-2.6507809669469697,-4.835134420813406,-12.322260974880816,-4.782524165172089,-9.742676699079155,13.965731415489733,-2.9770500454807385,-1.1126750965448622
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random894
Raw:-8.469018740842115,2.1066049033506236,-2.6507809669469666,-4.835134420813404,-12.32226097488082,-4.782524165172086,-9.742676699079151,13.96573141548973,-2.977050045480736,-1.1126750965448668
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448624
Random895
Raw:-8.469018740842118,2.106604903350621,-2.650780966946971,-4.835134420813403,-12.322260974880821,-4.782524165172088,-9.742676699079153,13.96573141548973,-2.9770500454807367,-1.1126750965448629
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random896
Raw:-8.469018740842118,2.1066049033506222,-2.6507809669469693,-4.835134420813404,-12.322260974880821,-4.782524165172086,-9.742676699079153,13.965731415489733,-2.9770500454807367,-1.1126750965448633
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random897
Raw:-8.46901874084212,2.1066049033506205,-2.6507809669469697,-4.8351344208134055,-12.322260974880821,-4.782524165172088,-9.742676699079155,13.96573141548973,-2.9770500454807376,-1.112675096544865
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807376,-1.1126750965448626
Random898
Raw:-8.469018740842118,2.106604903350624,-2.6507809669469724,-4.835134420813401,-12.322260974880816,-4.782524165172087,-9.742676699079153,13.96573141548973,-2.9770500454807394,-1.1126750965448622
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random899
Raw:-8.46901874084212,2.1066049033506213,-2.65078096694697,-4.835134420813405,-12.32226097488082,-4.782524165172088,-9.74267669907915,13.965731415489728,-2.9770500454807376,-1.1126750965448649
EFT:-8.469018740842118,2.1066049033506227,-2.6507809669469706,-4.835134420813403,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448624
Random900
Raw:-8.469018740842117,2.106604903350624,-2.65078096694697,-4.835134420813402,-12.322260974880825,-4.782524165172087,-9.742676699079155,13.965731415489728,-2.977050045480734,-1.1126750965448622
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random901
Raw:-8.469018740842118,2.1066049033506196,-2.6507809669469706,-4.835134420813404,-12.322260974880816,-4.782524165172089,-9.742676699079153,13.96573141548973,-2.977050045480736,-1.1126750965448613
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807376,-1.1126750965448626
Random902
Raw:-8.469018740842115,2.106604903350622,-2.6507809669469746,-4.835134420813405,-12.322260974880821,-4.7825241651720845,-9.742676699079153,13.965731415489731,-2.977050045480742,-1.1126750965448635
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807376,-1.1126750965448626
Random903
Raw:-8.469018740842115,2.1066049033506227,-2.6507809669469715,-4.835134420813404,-12.322260974880821,-4.7825241651720845,-9.74267669907915,13.96573141548973,-2.9770500454807394,-1.1126750965448653
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random904
Raw:-8.469018740842118,2.10660490335062,-2.650780966946975,-4.835134420813405,-12.32226097488082,-4.782524165172088,-9.742676699079153,13.96573141548973,-2.977050045480736,-1.1126750965448609
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random905
Raw:-8.469018740842115,2.106604903350623,-2.6507809669469706,-4.835134420813405,-12.32226097488082,-4.782524165172088,-9.74267669907915,13.965731415489731,-2.9770500454807385,-1.112675096544864
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random906
Raw:-8.469018740842118,2.106604903350621,-2.65078096694697,-4.835134420813402,-12.322260974880821,-4.782524165172088,-9.742676699079151,13.965731415489731,-2.9770500454807394,-1.1126750965448613
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
