Original
Raw:-2.2474534630205865,-7.199461527634577,-6.465371635964078,-11.283524838892872,-9.989659123598294,11.629064626362387,28.72832430658085,-15.160217593371122,1.110118041624144,-9.921215355132093
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random859
Raw:-2.2474534630205802,-7.199461527634573,-6.4653716359640745,-11.283524838892863,-9.98965912359829,11.629064626362382,28.72832430658085,-15.160217593371117,1.1101180416241394,-9.921215355132095
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random860
Raw:-2.2474534630205776,-7.199461527634572,-6.465371635964075,-11.28352483889286,-9.989659123598294,11.629064626362382,28.728324306580852,-15.160217593371128,1.1101180416241438,-9.921215355132091
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random861
Raw:-2.2474534630205882,-7.199461527634572,-6.465371635964076,-11.283524838892859,-9.989659123598289,11.62906462636239,28.728324306580838,-15.160217593371117,1.110118041624148,-9.921215355132093
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random862
Raw:-2.247453463020586,-7.199461527634569,-6.465371635964073,-11.28352483889286,-9.9896591235983,11.629064626362391,28.72832430658085,-15.160217593371124,1.1101180416241467,-9.921215355132096
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random863
Raw:-2.2474534630205882,-7.199461527634577,-6.465371635964073,-11.28352483889286,-9.989659123598292,11.62906462636238,28.728324306580845,-15.160217593371126,1.1101180416241445,-9.92121535513209
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random864
Raw:-2.2474534630205816,-7.199461527634574,-6.465371635964073,-11.283524838892868,-9.989659123598292,11.629064626362382,28.72832430658085,-15.160217593371117,1.1101180416241492,-9.921215355132091
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random865
Raw:-2.2474534630205913,-7.199461527634572,-6.465371635964073,-11.283524838892864,-9.9896591235983,11.62906462636239,28.728324306580852,-15.160217593371122,1.1101180416241467,-9.921215355132096
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random866
Raw:-2.247453463020582,-7.199461527634572,-6.4653716359640665,-11.283524838892866,-9.9896591235983,11.629064626362382,28.72832430658086,-15.160217593371117,1.1101180416241498,-9.9212153551321
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random867
Raw:-2.2474534630205896,-7.1994615276345755,-6.465371635964076,-11.283524838892859,-9.989659123598292,11.629064626362382,28.72832430658084,-15.160217593371128,1.1101180416241523,-9.92121535513209
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random868
Raw:-2.247453463020584,-7.199461527634578,-6.465371635964083,-11.283524838892859,-9.989659123598296,11.629064626362384,28.72832430658085,-15.16021759337112,1.1101180416241505,-9.921215355132091
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random869
Raw:-2.247453463020592,-7.199461527634572,-6.4653716359640745,-11.283524838892864,-9.989659123598301,11.62906462636239,28.728324306580852,-15.160217593371119,1.1101180416241558,-9.921215355132091
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random870
Raw:-2.247453463020582,-7.1994615276345675,-6.465371635964072,-11.283524838892859,-9.989659123598305,11.629064626362386,28.72832430658085,-15.16021759337112,1.1101180416241498,-9.921215355132096
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random871
Raw:-2.2474534630205887,-7.199461527634569,-6.4653716359640745,-11.283524838892864,-9.989659123598297,11.629064626362391,28.728324306580845,-15.16021759337112,1.110118041624149,-9.921215355132095
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241465,-9.921215355132095
Random872
Raw:-2.2474534630205807,-7.199461527634576,-6.465371635964075,-11.283524838892857,-9.9896591235983,11.629064626362387,28.728324306580852,-15.160217593371128,1.1101180416241465,-9.921215355132096
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random873
Raw:-2.2474534630205794,-7.199461527634568,-6.4653716359640745,-11.28352483889286,-9.98965912359829,11.629064626362377,28.728324306580838,-15.160217593371126,1.1101180416241485,-9.921215355132096
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random874
Raw:-2.247453463020583,-7.199461527634575,-6.465371635964071,-11.283524838892864,-9.989659123598296,11.629064626362382,28.728324306580845,-15.160217593371126,1.1101180416241465,-9.921215355132091
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random875
Raw:-2.2474534630205856,-7.199461527634573,-6.465371635964072,-11.28352483889286,-9.989659123598301,11.629064626362384,28.72832430658086,-15.16021759337112,1.1101180416241454,-9.921215355132098
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random876
Raw:-2.2474534630205847,-7.199461527634573,-6.465371635964074,-11.283524838892864,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132093
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random877
Raw:-2.2474534630205847,-7.1994615276345755,-6.465371635964075,-11.283524838892863,-9.989659123598294,11.62906462636239,28.728324306580856,-15.160217593371126,1.110118041624148,-9.921215355132095
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random878
Raw:-2.247453463020584,-7.19946152763457,-6.465371635964079,-11.283524838892864,-9.989659123598297,11.629064626362384,28.72832430658086,-15.16021759337113,1.1101180416241476,-9.921215355132093
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random879
Raw:-2.247453463020586,-7.19946152763457,-6.465371635964072,-11.283524838892864,-9.989659123598294,11.629064626362386,28.728324306580856,-15.16021759337112,1.1101180416241514,-9.921215355132102
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random880
Raw:-2.247453463020582,-7.199461527634569,-6.465371635964079,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580856,-15.160217593371126,1.1101180416241478,-9.9212153551321
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random881
Raw:-2.247453463020579,-7.199461527634571,-6.46537163596407,-11.28352483889286,-9.989659123598294,11.629064626362384,28.728324306580852,-15.160217593371124,1.1101180416241458,-9.921215355132091
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random882
Raw:-2.24745346302058,-7.199461527634571,-6.465371635964074,-11.283524838892866,-9.989659123598294,11.629064626362382,28.728324306580845,-15.16021759337112,1.1101180416241452,-9.921215355132091
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random883
Raw:-2.2474534630205834,-7.199461527634574,-6.465371635964079,-11.283524838892859,-9.989659123598301,11.629064626362387,28.728324306580856,-15.160217593371126,1.1101180416241507,-9.921215355132087
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random884
Raw:-2.2474534630205767,-7.199461527634576,-6.465371635964078,-11.283524838892868,-9.989659123598289,11.629064626362382,28.728324306580852,-15.16021759337112,1.1101180416241434,-9.921215355132093
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random885
Raw:-2.2474534630205847,-7.19946152763457,-6.465371635964083,-11.283524838892868,-9.9896591235983,11.62906462636239,28.72832430658086,-15.160217593371124,1.1101180416241445,-9.921215355132095
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random886
Raw:-2.2474534630205807,-7.199461527634576,-6.46537163596407,-11.283524838892868,-9.989659123598297,11.62906462636239,28.728324306580863,-15.160217593371131,1.1101180416241494,-9.921215355132096
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random887
Raw:-2.247453463020584,-7.199461527634568,-6.46537163596408,-11.283524838892863,-9.9896591235983,11.629064626362393,28.728324306580856,-15.160217593371126,1.1101180416241512,-9.921215355132096
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random888
Raw:-2.2474534630205825,-7.199461527634573,-6.465371635964078,-11.283524838892863,-9.989659123598294,11.629064626362382,28.72832430658086,-15.160217593371119,1.1101180416241478,-9.921215355132096
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random889
Raw:-2.247453463020581,-7.19946152763457,-6.465371635964078,-11.283524838892863,-9.989659123598301,11.62906462636239,28.72832430658086,-15.160217593371117,1.1101180416241483,-9.921215355132102
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random890
Raw:-2.2474534630205776,-7.199461527634575,-6.465371635964074,-11.28352483889286,-9.989659123598303,11.629064626362391,28.72832430658086,-15.160217593371128,1.1101180416241494,-9.921215355132095
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random891
Raw:-2.2474534630205865,-7.199461527634573,-6.465371635964074,-11.283524838892863,-9.989659123598294,11.629064626362384,28.72832430658085,-15.16021759337112,1.1101180416241512,-9.921215355132098
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random892
Raw:-2.247453463020583,-7.199461527634576,-6.465371635964074,-11.283524838892863,-9.989659123598296,11.629064626362386,28.728324306580856,-15.160217593371126,1.1101180416241452,-9.921215355132095
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random893
Raw:-2.2474534630205794,-7.199461527634572,-6.46537163596407,-11.283524838892863,-9.989659123598292,11.629064626362378,28.728324306580852,-15.160217593371122,1.1101180416241458,-9.921215355132093
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random894
Raw:-2.247453463020583,-7.199461527634568,-6.465371635964079,-11.28352483889285,-9.989659123598296,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random895
Raw:-2.24745346302058,-7.199461527634572,-6.465371635964072,-11.283524838892868,-9.989659123598296,11.629064626362382,28.728324306580852,-15.16021759337112,1.1101180416241454,-9.921215355132102
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241465,-9.921215355132095
Random896
Raw:-2.247453463020581,-7.1994615276345675,-6.4653716359640745,-11.283524838892863,-9.989659123598292,11.629064626362384,28.72832430658085,-15.160217593371119,1.110118041624147,-9.921215355132093
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
