Original
Raw:-5.285990902842594,-6.645014059708378,-7.5140473692477165,3.495596247779787,-8.816677421280938,1.4221420521267083,-8.228486186364307,-11.395542590624949,16.33647130664956,2.306138888186837
EFT:-5.285990902842592,-6.645014059708376,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random865
Raw:-5.2859909028425935,-6.6450140597083776,-7.514047369247711,3.4955962477797855,-8.816677421280929,1.422142052126706,-8.228486186364306,-11.395542590624943,16.33647130664956,2.3061388881868377
EFT:-5.285990902842593,-6.645014059708377,-7.514047369247712,3.495596247779786,-8.816677421280938,1.422142052126707,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random866
Raw:-5.2859909028425935,-6.645014059708375,-7.514047369247705,3.4955962477797846,-8.816677421280941,1.4221420521267032,-8.22848618636431,-11.395542590624938,16.336471306649557,2.3061388881868363
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624945,16.336471306649557,2.306138888186839
Random867
Raw:-5.2859909028425935,-6.645014059708372,-7.514047369247712,3.495596247779786,-8.81667742128094,1.4221420521267067,-8.228486186364309,-11.39554259062494,16.336471306649557,2.306138888186838
EFT:-5.285990902842593,-6.645014059708376,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random868
Raw:-5.2859909028425935,-6.64501405970838,-7.514047369247715,3.4955962477797877,-8.816677421280934,1.4221420521267067,-8.228486186364309,-11.395542590624945,16.336471306649557,2.30613888818684
EFT:-5.285990902842593,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.422142052126707,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random869
Raw:-5.2859909028425935,-6.64501405970838,-7.514047369247716,3.4955962477797877,-8.816677421280932,1.4221420521267074,-8.228486186364309,-11.395542590624945,16.336471306649557,2.3061388881868408
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.422142052126707,-8.228486186364307,-11.395542590624945,16.336471306649557,2.306138888186839
Random870
Raw:-5.2859909028425935,-6.645014059708376,-7.514047369247714,3.4955962477797877,-8.816677421280934,1.4221420521267074,-8.228486186364307,-11.395542590624943,16.33647130664956,2.3061388881868408
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.228486186364306,-11.395542590624945,16.336471306649557,2.3061388881868385
Random871
Raw:-5.285990902842595,-6.645014059708379,-7.514047369247713,3.4955962477797877,-8.816677421280941,1.4221420521267114,-8.228486186364309,-11.395542590624943,16.33647130664956,2.3061388881868385
EFT:-5.285990902842593,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.422142052126707,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random872
Raw:-5.285990902842596,-6.645014059708376,-7.514047369247714,3.4955962477797855,-8.81667742128094,1.4221420521267116,-8.228486186364306,-11.395542590624952,16.33647130664956,2.306138888186839
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random873
Raw:-5.285990902842597,-6.645014059708376,-7.514047369247714,3.4955962477797864,-8.816677421280936,1.4221420521267092,-8.228486186364309,-11.395542590624943,16.33647130664956,2.3061388881868368
EFT:-5.285990902842592,-6.645014059708376,-7.514047369247712,3.495596247779785,-8.816677421280938,1.422142052126707,-8.228486186364306,-11.395542590624945,16.336471306649557,2.306138888186839
Random874
Raw:-5.2859909028425935,-6.6450140597083776,-7.514047369247706,3.4955962477797877,-8.816677421280943,1.4221420521267054,-8.228486186364309,-11.395542590624943,16.336471306649553,2.306138888186839
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267074,-8.228486186364307,-11.395542590624945,16.336471306649557,2.306138888186839
Random875
Raw:-5.2859909028425935,-6.6450140597083776,-7.51404736924771,3.4955962477797855,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624949,16.336471306649557,2.3061388881868403
EFT:-5.285990902842592,-6.645014059708376,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random876
Raw:-5.285990902842594,-6.645014059708378,-7.514047369247712,3.495596247779787,-8.81667742128094,1.4221420521267076,-8.228486186364309,-11.395542590624945,16.33647130664956,2.306138888186839
EFT:-5.285990902842593,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random877
Raw:-5.285990902842594,-6.645014059708381,-7.5140473692477165,3.4955962477797904,-8.816677421280934,1.4221420521267059,-8.22848618636431,-11.395542590624947,16.33647130664956,2.3061388881868394
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267074,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random878
Raw:-5.285990902842593,-6.645014059708376,-7.514047369247711,3.4955962477797855,-8.816677421280936,1.422142052126704,-8.22848618636431,-11.395542590624942,16.33647130664956,2.3061388881868408
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.422142052126707,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random879
Raw:-5.285990902842598,-6.6450140597083776,-7.514047369247708,3.4955962477797864,-8.81667742128094,1.4221420521267083,-8.228486186364307,-11.395542590624947,16.336471306649557,2.3061388881868377
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random880
Raw:-5.285990902842596,-6.6450140597083776,-7.514047369247708,3.495596247779788,-8.81667742128094,1.4221420521267045,-8.228486186364313,-11.395542590624947,16.336471306649553,2.306138888186839
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random881
Raw:-5.285990902842596,-6.645014059708377,-7.514047369247716,3.4955962477797873,-8.816677421280934,1.4221420521267105,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868403
EFT:-5.285990902842592,-6.645014059708376,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.228486186364306,-11.395542590624945,16.336471306649557,2.3061388881868385
Random882
Raw:-5.285990902842596,-6.645014059708382,-7.514047369247714,3.4955962477797904,-8.81667742128094,1.422142052126705,-8.22848618636431,-11.395542590624945,16.33647130664956,2.306138888186839
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624945,16.336471306649557,2.306138888186839
Random883
Raw:-5.2859909028425935,-6.645014059708377,-7.514047369247713,3.495596247779786,-8.816677421280938,1.4221420521267056,-8.228486186364309,-11.395542590624947,16.336471306649557,2.3061388881868403
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.81667742128094,1.4221420521267072,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random884
Raw:-5.2859909028425935,-6.645014059708376,-7.514047369247715,3.495596247779788,-8.816677421280938,1.4221420521267103,-8.228486186364307,-11.395542590624947,16.336471306649553,2.306138888186837
EFT:-5.285990902842593,-6.645014059708377,-7.514047369247712,3.495596247779786,-8.816677421280938,1.422142052126707,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random885
Raw:-5.285990902842597,-6.645014059708378,-7.5140473692477165,3.4955962477797864,-8.816677421280934,1.4221420521267079,-8.22848618636431,-11.395542590624947,16.336471306649564,2.306138888186839
EFT:-5.285990902842593,-6.645014059708376,-7.514047369247712,3.495596247779785,-8.816677421280938,1.422142052126707,-8.228486186364306,-11.395542590624943,16.336471306649557,2.3061388881868385
Random886
Raw:-5.285990902842595,-6.645014059708374,-7.514047369247711,3.4955962477797864,-8.816677421280938,1.4221420521267096,-8.228486186364306,-11.395542590624943,16.336471306649553,2.3061388881868368
EFT:-5.285990902842593,-6.645014059708377,-7.514047369247712,3.495596247779786,-8.816677421280938,1.4221420521267067,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random887
Raw:-5.2859909028425935,-6.645014059708377,-7.514047369247715,3.4955962477797846,-8.816677421280932,1.4221420521267112,-8.228486186364309,-11.395542590624943,16.336471306649557,2.306138888186838
EFT:-5.285990902842593,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random888
Raw:-5.285990902842594,-6.645014059708376,-7.514047369247714,3.495596247779786,-8.816677421280938,1.4221420521267047,-8.228486186364309,-11.395542590624945,16.33647130664956,2.30613888818684
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624945,16.336471306649557,2.306138888186839
Random889
Raw:-5.285990902842595,-6.645014059708376,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.4221420521267085,-8.228486186364309,-11.395542590624949,16.33647130664956,2.306138888186839
EFT:-5.285990902842593,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.422142052126707,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random890
Raw:-5.2859909028425935,-6.645014059708377,-7.514047369247714,3.495596247779787,-8.81667742128094,1.4221420521267123,-8.228486186364302,-11.395542590624945,16.336471306649557,2.3061388881868385
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.422142052126707,-8.228486186364307,-11.395542590624945,16.336471306649557,2.306138888186839
Random891
Raw:-5.285990902842593,-6.645014059708378,-7.514047369247716,3.495596247779786,-8.816677421280938,1.422142052126709,-8.22848618636431,-11.395542590624947,16.336471306649557,2.306138888186842
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.422142052126707,-8.228486186364307,-11.395542590624943,16.336471306649557,2.306138888186839
Random892
Raw:-5.285990902842593,-6.645014059708376,-7.514047369247714,3.4955962477797864,-8.816677421280938,1.422142052126711,-8.228486186364306,-11.395542590624945,16.336471306649557,2.306138888186838
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267074,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random893
Raw:-5.285990902842587,-6.645014059708376,-7.514047369247709,3.4955962477797833,-8.81667742128093,1.4221420521267023,-8.22848618636431,-11.395542590624942,16.336471306649557,2.306138888186839
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.81667742128094,1.4221420521267072,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random894
Raw:-5.285990902842596,-6.645014059708376,-7.514047369247718,3.4955962477797864,-8.81667742128094,1.4221420521267085,-8.228486186364313,-11.395542590624947,16.33647130664956,2.3061388881868408
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random895
Raw:-5.285990902842594,-6.645014059708376,-7.514047369247714,3.495596247779786,-8.81667742128094,1.4221420521267059,-8.228486186364309,-11.395542590624947,16.336471306649553,2.306138888186839
EFT:-5.285990902842592,-6.645014059708376,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.228486186364306,-11.395542590624945,16.336471306649557,2.3061388881868385
Random896
Raw:-5.285990902842597,-6.645014059708379,-7.514047369247715,3.495596247779785,-8.816677421280936,1.422142052126711,-8.228486186364306,-11.395542590624947,16.336471306649553,2.306138888186837
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624945,16.336471306649557,2.306138888186839
Random897
Raw:-5.285990902842595,-6.645014059708376,-7.514047369247716,3.4955962477797886,-8.81667742128094,1.4221420521267123,-8.228486186364306,-11.395542590624947,16.336471306649557,2.3061388881868385
EFT:-5.285990902842593,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.422142052126707,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random898
Raw:-5.285990902842597,-6.645014059708377,-7.5140473692477165,3.4955962477797877,-8.816677421280941,1.4221420521267112,-8.228486186364304,-11.395542590624949,16.33647130664956,2.3061388881868368
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779786,-8.81667742128094,1.422142052126707,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random899
Raw:-5.285990902842597,-6.645014059708379,-7.514047369247714,3.4955962477797877,-8.816677421280938,1.4221420521267099,-8.22848618636431,-11.395542590624945,16.33647130664956,2.306138888186838
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267074,-8.228486186364307,-11.395542590624945,16.336471306649557,2.306138888186839
Random900
Raw:-5.2859909028425935,-6.645014059708377,-7.514047369247719,3.4955962477797855,-8.816677421280936,1.422142052126709,-8.228486186364313,-11.395542590624945,16.336471306649553,2.3061388881868425
EFT:-5.285990902842593,-6.645014059708376,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.422142052126707,-8.228486186364306,-11.395542590624945,16.336471306649557,2.3061388881868385
Random901
Raw:-5.285990902842596,-6.6450140597083776,-7.514047369247714,3.4955962477797864,-8.816677421280941,1.4221420521267072,-8.228486186364313,-11.39554259062494,16.33647130664956,2.3061388881868403
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random902
Raw:-5.285990902842597,-6.645014059708376,-7.514047369247711,3.4955962477797846,-8.81667742128094,1.4221420521267076,-8.228486186364304,-11.395542590624945,16.336471306649557,2.3061388881868368
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random903
Raw:-5.285990902842591,-6.645014059708375,-7.514047369247711,3.4955962477797846,-8.816677421280938,1.4221420521267116,-8.228486186364306,-11.395542590624943,16.336471306649553,2.306138888186837
