Original
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.2424858121035401,-0.2676674277919238,-8.364708906140862,-0.6874643294964088,0.5288599429196369,-3.7483830314179585
Random946
Raw:-14.191760900097098,11.967601357810668,-2.776482971737046,-2.163329383142266,0.24248581210354042,-0.26766742779192304,-8.36470890614086,-0.6874643294964097,0.5288599429196392,-3.748383031417959
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354025,-0.2676674277919237,-8.364708906140862,-0.6874643294964088,0.5288599429196369,-3.7483830314179585
Random947
Raw:-14.191760900097096,11.967601357810668,-2.776482971737044,-2.1633293831422624,0.24248581210354125,-0.2676674277919263,-8.36470890614086,-0.6874643294964082,0.5288599429196353,-3.7483830314179607
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354048,-0.26766742779192404,-8.364708906140862,-0.6874643294964086,0.5288599429196368,-3.7483830314179585
Random948
Raw:-14.19176090009709,11.967601357810665,-2.776482971737043,-2.1633293831422638,0.2424858121035388,-0.26766742779192637,-8.36470890614086,-0.6874643294964077,0.5288599429196383,-3.748383031417959
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354025,-0.2676674277919238,-8.364708906140862,-0.6874643294964088,0.5288599429196369,-3.7483830314179585
Random949
Raw:-14.19176090009709,11.967601357810667,-2.7764829717370434,-2.163329383142265,0.24248581210354148,-0.2676674277919241,-8.36470890614086,-0.6874643294964097,0.5288599429196377,-3.748383031417957
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422638,0.24248581210353987,-0.2676674277919239,-8.364708906140862,-0.6874643294964086,0.5288599429196369,-3.748383031417959
Random950
Raw:-14.191760900097094,11.967601357810663,-2.776482971737046,-2.163329383142263,0.2424858121035407,-0.267667427791924,-8.364708906140862,-0.6874643294964113,0.528859942919637,-3.7483830314179576
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.2424858121035406,-0.26766742779192415,-8.364708906140862,-0.6874643294964087,0.5288599429196367,-3.7483830314179585
Random951
Raw:-14.191760900097096,11.96760135781067,-2.776482971737047,-2.163329383142265,0.24248581210354136,-0.2676674277919233,-8.364708906140866,-0.6874643294964109,0.528859942919639,-3.748383031417957
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422638,0.24248581210354062,-0.267667427791924,-8.364708906140862,-0.6874643294964087,0.5288599429196366,-3.7483830314179585
Random952
Raw:-14.1917609000971,11.96760135781067,-2.7764829717370434,-2.1633293831422655,0.2424858121035387,-0.26766742779192326,-8.364708906140867,-0.687464329496411,0.5288599429196388,-3.7483830314179585
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354025,-0.26766742779192376,-8.364708906140862,-0.6874643294964088,0.5288599429196369,-3.7483830314179585
Random953
Raw:-14.191760900097094,11.967601357810672,-2.776482971737044,-2.163329383142264,0.24248581210353848,-0.2676674277919267,-8.364708906140862,-0.6874643294964086,0.5288599429196378,-3.748383031417959
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422638,0.2424858121035401,-0.2676674277919239,-8.364708906140862,-0.6874643294964086,0.5288599429196368,-3.748383031417959
Random954
Raw:-14.191760900097096,11.967601357810672,-2.7764829717370443,-2.163329383142264,0.24248581210354025,-0.267667427791926,-8.36470890614086,-0.6874643294964086,0.5288599429196388,-3.748383031417957
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354045,-0.26766742779192404,-8.364708906140862,-0.6874643294964089,0.5288599429196368,-3.7483830314179585
Random955
Raw:-14.191760900097092,11.967601357810668,-2.776482971737043,-2.1633293831422655,0.2424858121035396,-0.26766742779192476,-8.364708906140859,-0.6874643294964092,0.5288599429196409,-3.7483830314179567
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422638,0.24248581210354062,-0.267667427791924,-8.364708906140862,-0.6874643294964087,0.5288599429196366,-3.7483830314179585
Random956
Raw:-14.1917609000971,11.967601357810672,-2.776482971737047,-2.1633293831422624,0.2424858121035382,-0.2676674277919233,-8.364708906140864,-0.6874643294964101,0.5288599429196382,-3.7483830314179594
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354056,-0.2676674277919242,-8.364708906140862,-0.6874643294964088,0.5288599429196366,-3.7483830314179585
Random957
Raw:-14.191760900097098,11.967601357810667,-2.776482971737045,-2.1633293831422633,0.24248581210354084,-0.2676674277919239,-8.364708906140862,-0.6874643294964087,0.5288599429196383,-3.7483830314179585
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354048,-0.26766742779192404,-8.364708906140862,-0.6874643294964086,0.5288599429196368,-3.7483830314179585
Random958
Raw:-14.191760900097094,11.967601357810667,-2.776482971737045,-2.1633293831422633,0.2424858121035407,-0.26766742779192304,-8.364708906140864,-0.6874643294964089,0.5288599429196373,-3.748383031417956
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422638,0.24248581210354014,-0.2676674277919238,-8.364708906140862,-0.6874643294964087,0.5288599429196372,-3.7483830314179585
Random959
Raw:-14.191760900097098,11.96760135781067,-2.776482971737046,-2.1633293831422638,0.24248581210353828,-0.26766742779192576,-8.364708906140862,-0.6874643294964119,0.5288599429196376,-3.748383031417959
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354037,-0.2676674277919233,-8.364708906140862,-0.687464329496409,0.5288599429196371,-3.7483830314179585
Random960
Raw:-14.191760900097096,11.967601357810665,-2.7764829717370443,-2.1633293831422615,0.2424858121035363,-0.26766742779192265,-8.364708906140864,-0.6874643294964119,0.5288599429196366,-3.748383031417953
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354045,-0.2676674277919241,-8.364708906140862,-0.6874643294964088,0.5288599429196367,-3.7483830314179585
Random961
Raw:-14.191760900097089,11.967601357810667,-2.776482971737046,-2.163329383142263,0.2424858121035397,-0.2676674277919285,-8.36470890614087,-0.6874643294964063,0.528859942919637,-3.748383031417955
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354056,-0.26766742779192415,-8.364708906140862,-0.6874643294964087,0.5288599429196367,-3.7483830314179585
Random962
Raw:-14.191760900097098,11.967601357810665,-2.7764829717370496,-2.163329383142262,0.24248581210353828,-0.26766742779191766,-8.364708906140864,-0.6874643294964146,0.5288599429196406,-3.7483830314179545
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370443,-2.1633293831422633,0.2424858121035402,-0.2676674277919235,-8.364708906140862,-0.6874643294964089,0.5288599429196369,-3.748383031417959
Random963
Raw:-14.191760900097094,11.96760135781067,-2.776482971737045,-2.1633293831422655,0.24248581210354064,-0.26766742779192443,-8.36470890614086,-0.6874643294964066,0.5288599429196368,-3.74838303141796
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354048,-0.267667427791924,-8.364708906140862,-0.6874643294964087,0.5288599429196369,-3.7483830314179585
Random964
Raw:-14.191760900097094,11.967601357810668,-2.7764829717370425,-2.163329383142262,0.24248581210354003,-0.2676674277919254,-8.364708906140859,-0.6874643294964075,0.5288599429196335,-3.748383031417961
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422638,0.24248581210353987,-0.2676674277919238,-8.364708906140862,-0.6874643294964087,0.5288599429196369,-3.748383031417959
Random965
Raw:-14.191760900097096,11.96760135781067,-2.7764829717370447,-2.1633293831422646,0.24248581210354045,-0.2676674277919242,-8.364708906140857,-0.6874643294964083,0.5288599429196373,-3.7483830314179625
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370443,-2.1633293831422633,0.24248581210354023,-0.2676674277919233,-8.364708906140862,-0.6874643294964089,0.528859942919637,-3.748383031417959
Random966
Raw:-14.191760900097101,11.967601357810675,-2.776482971737046,-2.163329383142263,0.24248581210353665,-0.2676674277919192,-8.364708906140862,-0.6874643294964085,0.5288599429196392,-3.74838303141796
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354045,-0.2676674277919241,-8.364708906140862,-0.6874643294964088,0.5288599429196367,-3.7483830314179585
Random967
Raw:-14.191760900097098,11.96760135781067,-2.776482971737046,-2.163329383142263,0.24248581210353914,-0.26766742779192076,-8.364708906140859,-0.6874643294964109,0.5288599429196359,-3.748383031417961
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422638,0.24248581210354014,-0.2676674277919238,-8.364708906140862,-0.6874643294964087,0.5288599429196372,-3.7483830314179585
Random968
Raw:-14.19176090009709,11.967601357810668,-2.7764829717370385,-2.1633293831422655,0.24248581210353848,-0.2676674277919261,-8.364708906140859,-0.6874643294964092,0.528859942919639,-3.748383031417958
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.2424858121035405,-0.267667427791924,-8.364708906140862,-0.6874643294964087,0.5288599429196368,-3.7483830314179585
Random969
Raw:-14.191760900097098,11.967601357810668,-2.776482971737045,-2.163329383142265,0.24248581210354236,-0.267667427791922,-8.36470890614086,-0.6874643294964082,0.5288599429196388,-3.7483830314179607
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354048,-0.26766742779192404,-8.364708906140862,-0.6874643294964086,0.5288599429196368,-3.7483830314179585
Random970
Raw:-14.191760900097096,11.96760135781067,-2.776482971737043,-2.1633293831422646,0.24248581210354075,-0.26766742779192954,-8.36470890614086,-0.6874643294964069,0.5288599429196388,-3.7483830314179607
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354048,-0.26766742779192404,-8.364708906140862,-0.6874643294964086,0.5288599429196368,-3.7483830314179585
Random971
Raw:-14.191760900097094,11.967601357810667,-2.776482971737042,-2.163329383142264,0.24248581210353967,-0.26766742779192293,-8.364708906140867,-0.6874643294964106,0.528859942919637,-3.7483830314179576
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370443,-2.1633293831422633,0.2424858121035402,-0.26766742779192343,-8.364708906140862,-0.6874643294964089,0.5288599429196369,-3.748383031417959
Random972
Raw:-14.191760900097087,11.967601357810667,-2.7764829717370443,-2.1633293831422633,0.24248581210353876,-0.2676674277919229,-8.36470890614086,-0.687464329496412,0.5288599429196372,-3.748383031417955
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354048,-0.267667427791924,-8.364708906140862,-0.6874643294964087,0.5288599429196368,-3.7483830314179585
Random973
Raw:-14.191760900097094,11.967601357810672,-2.7764829717370425,-2.1633293831422624,0.2424858121035375,-0.267667427791928,-8.364708906140864,-0.6874643294964063,0.528859942919637,-3.7483830314179603
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370443,-2.1633293831422633,0.24248581210354025,-0.2676674277919234,-8.364708906140862,-0.6874643294964089,0.5288599429196372,-3.748383031417959
Random974
Raw:-14.191760900097103,11.967601357810668,-2.776482971737047,-2.1633293831422638,0.24248581210353948,-0.2676674277919242,-8.364708906140866,-0.6874643294964108,0.528859942919637,-3.7483830314179563
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422638,0.24248581210354025,-0.2676674277919238,-8.36470890614086,-0.6874643294964088,0.5288599429196369,-3.7483830314179585
Random975
Raw:-14.191760900097094,11.96760135781067,-2.776482971737047,-2.163329383142264,0.24248581210354006,-0.267667427791924,-8.364708906140864,-0.6874643294964118,0.5288599429196382,-3.7483830314179594
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422638,0.24248581210354037,-0.2676674277919238,-8.36470890614086,-0.6874643294964089,0.5288599429196371,-3.7483830314179585
Random976
Raw:-14.191760900097103,11.967601357810668,-2.776482971737048,-2.1633293831422624,0.2424858121035398,-0.267667427791924,-8.364708906140864,-0.6874643294964095,0.5288599429196366,-3.7483830314179594
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370443,-2.1633293831422633,0.24248581210354025,-0.2676674277919234,-8.364708906140862,-0.6874643294964089,0.5288599429196373,-3.748383031417959
Random977
Raw:-14.1917609000971,11.96760135781067,-2.7764829717370443,-2.163329383142264,0.24248581210353837,-0.26766742779192604,-8.364708906140867,-0.68746432949641,0.5288599429196409,-3.748383031417954
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354045,-0.26766742779192404,-8.364708906140862,-0.6874643294964089,0.5288599429196368,-3.7483830314179585
Random978
Raw:-14.191760900097096,11.96760135781067,-2.776482971737044,-2.1633293831422646,0.24248581210353765,-0.26766742779192343,-8.364708906140867,-0.6874643294964092,0.5288599429196379,-3.748383031417957
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.2424858121035401,-0.2676674277919238,-8.364708906140862,-0.6874643294964088,0.5288599429196369,-3.7483830314179585
Random979
Raw:-14.191760900097096,11.967601357810668,-2.7764829717370443,-2.1633293831422638,0.24248581210353806,-0.26766742779192554,-8.36470890614086,-0.6874643294964081,0.5288599429196371,-3.748383031417957
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354056,-0.26766742779192415,-8.364708906140862,-0.6874643294964088,0.5288599429196366,-3.7483830314179585
Random980
Raw:-14.191760900097094,11.967601357810667,-2.7764829717370434,-2.163329383142263,0.2424858121035387,-0.2676674277919257,-8.364708906140864,-0.6874643294964083,0.5288599429196372,-3.748383031417959
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422638,0.24248581210354037,-0.26766742779192393,-8.36470890614086,-0.6874643294964088,0.5288599429196371,-3.7483830314179585
Random981
Raw:-14.191760900097096,11.967601357810668,-2.7764829717370456,-2.16332938314226,0.24248581210353837,-0.26766742779192176,-8.364708906140859,-0.6874643294964092,0.5288599429196363,-3.7483830314179585
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422638,0.24248581210354025,-0.26766742779192376,-8.36470890614086,-0.6874643294964088,0.528859942919637,-3.7483830314179585
Random982
Raw:-14.191760900097094,11.967601357810667,-2.776482971737043,-2.1633293831422646,0.2424858121035416,-0.26766742779192676,-8.364708906140864,-0.6874643294964089,0.528859942919637,-3.7483830314179567
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422638,0.24248581210354062,-0.26766742779192393,-8.364708906140862,-0.6874643294964088,0.5288599429196367,-3.7483830314179585
Random983
Raw:-14.191760900097094,11.967601357810668,-2.776482971737046,-2.1633293831422664,0.24248581210354003,-0.2676674277919238,-8.364708906140862,-0.6874643294964089,0.5288599429196368,-3.748383031417958
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354056,-0.2676674277919242,-8.364708906140862,-0.6874643294964087,0.5288599429196367,-3.7483830314179585
Random984
Raw:-14.191760900097094,11.967601357810667,-2.776482971737045,-2.163329383142263,0.2424858121035387,-0.26766742779192143,-8.364708906140866,-0.6874643294964107,0.5288599429196381,-3.7483830314179567
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354056,-0.2676674277919242,-8.364708906140862,-0.6874643294964088,0.5288599429196366,-3.7483830314179585
