Original
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random830
Raw:-2.2185510622828915,2.962429303450835,-3.0545252037005315,-5.974865528221433,2.3642642875794815,-13.918203308842225,-17.01522097420611,13.432861135521543,-5.635364892894725,0.9111761293056322
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random831
Raw:-2.2185510622828906,2.9624293034508358,-3.0545252037005333,-5.974865528221436,2.364264287579481,-13.918203308842218,-17.015220974206102,13.432861135521543,-5.635364892894729,0.9111761293056322
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random832
Raw:-2.218551062282894,2.9624293034508327,-3.0545252037005306,-5.974865528221433,2.364264287579478,-13.91820330884222,-17.015220974206102,13.43286113552154,-5.635364892894729,0.9111761293056323
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random833
Raw:-2.2185510622828932,2.962429303450834,-3.0545252037005337,-5.974865528221431,2.3642642875794797,-13.918203308842221,-17.01522097420611,13.432861135521543,-5.6353648928947235,0.9111761293056326
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random834
Raw:-2.2185510622828915,2.9624293034508358,-3.0545252037005337,-5.974865528221434,2.3642642875794833,-13.918203308842227,-17.015220974206112,13.432861135521545,-5.635364892894729,0.9111761293056346
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random835
Raw:-2.2185510622828915,2.962429303450833,-3.0545252037005324,-5.974865528221432,2.3642642875794806,-13.918203308842225,-17.015220974206102,13.432861135521538,-5.635364892894729,0.9111761293056327
EFT:-2.218551062282893,2.962429303450833,-3.0545252037005315,-5.9748655282214305,2.3642642875794784,-13.918203308842223,-17.01522097420611,13.432861135521541,-5.635364892894727,0.9111761293056333
Random836
Raw:-2.2185510622828897,2.9624293034508353,-3.054525203700533,-5.974865528221435,2.364264287579482,-13.918203308842223,-17.01522097420611,13.432861135521541,-5.635364892894727,0.9111761293056322
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random837
Raw:-2.2185510622828915,2.962429303450834,-3.054525203700532,-5.974865528221431,2.3642642875794775,-13.918203308842234,-17.015220974206105,13.432861135521545,-5.635364892894722,0.9111761293056329
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random838
Raw:-2.2185510622828932,2.9624293034508375,-3.054525203700532,-5.974865528221437,2.3642642875794806,-13.91820330884222,-17.015220974206105,13.432861135521541,-5.635364892894726,0.9111761293056326
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random839
Raw:-2.218551062282895,2.962429303450835,-3.054525203700533,-5.974865528221433,2.3642642875794757,-13.918203308842221,-17.01522097420611,13.432861135521545,-5.635364892894731,0.9111761293056302
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random840
Raw:-2.2185510622828915,2.9624293034508358,-3.0545252037005333,-5.974865528221437,2.364264287579476,-13.918203308842214,-17.015220974206105,13.432861135521543,-5.635364892894727,0.9111761293056302
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random841
Raw:-2.218551062282892,2.962429303450834,-3.054525203700534,-5.974865528221428,2.364264287579478,-13.91820330884222,-17.015220974206105,13.43286113552154,-5.635364892894725,0.9111761293056339
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random842
Raw:-2.2185510622828915,2.9624293034508344,-3.054525203700532,-5.9748655282214305,2.3642642875794775,-13.918203308842225,-17.015220974206105,13.432861135521543,-5.635364892894728,0.9111761293056324
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random843
Raw:-2.218551062282894,2.9624293034508313,-3.054525203700531,-5.974865528221432,2.364264287579475,-13.918203308842228,-17.015220974206112,13.432861135521541,-5.635364892894731,0.9111761293056325
EFT:-2.218551062282893,2.962429303450833,-3.0545252037005315,-5.9748655282214305,2.3642642875794784,-13.918203308842223,-17.01522097420611,13.432861135521541,-5.635364892894727,0.9111761293056333
Random844
Raw:-2.2185510622828915,2.9624293034508358,-3.0545252037005306,-5.974865528221435,2.3642642875794793,-13.918203308842216,-17.015220974206102,13.43286113552154,-5.635364892894725,0.9111761293056277
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random845
Raw:-2.218551062282891,2.9624293034508375,-3.054525203700534,-5.974865528221431,2.3642642875794833,-13.91820330884222,-17.015220974206105,13.432861135521538,-5.635364892894729,0.9111761293056315
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random846
Raw:-2.218551062282891,2.9624293034508367,-3.0545252037005306,-5.974865528221437,2.3642642875794815,-13.918203308842223,-17.015220974206102,13.43286113552154,-5.635364892894729,0.9111761293056302
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random847
Raw:-2.218551062282892,2.962429303450835,-3.054525203700536,-5.974865528221431,2.3642642875794837,-13.91820330884222,-17.015220974206105,13.432861135521541,-5.635364892894725,0.9111761293056343
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random848
Raw:-2.2185510622828946,2.962429303450834,-3.05452520370053,-5.9748655282214305,2.3642642875794775,-13.918203308842225,-17.015220974206102,13.43286113552154,-5.635364892894727,0.9111761293056317
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random849
Raw:-2.2185510622828923,2.962429303450838,-3.0545252037005315,-5.974865528221434,2.3642642875794757,-13.918203308842227,-17.015220974206105,13.432861135521541,-5.635364892894725,0.9111761293056307
EFT:-2.218551062282893,2.962429303450833,-3.0545252037005315,-5.9748655282214305,2.3642642875794784,-13.918203308842223,-17.01522097420611,13.432861135521541,-5.635364892894727,0.9111761293056333
Random850
Raw:-2.2185510622828946,2.962429303450837,-3.0545252037005315,-5.974865528221432,2.3642642875794753,-13.918203308842221,-17.01522097420611,13.432861135521547,-5.635364892894727,0.9111761293056313
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.9748655282214305,2.3642642875794784,-13.918203308842223,-17.01522097420611,13.432861135521541,-5.635364892894727,0.9111761293056333
Random851
Raw:-2.218551062282896,2.9624293034508358,-3.054525203700533,-5.974865528221436,2.36426428757948,-13.918203308842227,-17.015220974206112,13.432861135521541,-5.635364892894728,0.9111761293056313
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random852
Raw:-2.2185510622828923,2.9624293034508384,-3.0545252037005324,-5.974865528221435,2.3642642875794793,-13.918203308842223,-17.01522097420611,13.432861135521541,-5.635364892894728,0.9111761293056309
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random853
Raw:-2.218551062282894,2.9624293034508304,-3.05452520370053,-5.9748655282214305,2.364264287579473,-13.918203308842221,-17.015220974206105,13.432861135521543,-5.635364892894727,0.9111761293056295
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random854
Raw:-2.218551062282894,2.9624293034508336,-3.054525203700531,-5.9748655282214305,2.3642642875794784,-13.918203308842223,-17.015220974206102,13.432861135521541,-5.635364892894729,0.9111761293056319
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random855
Raw:-2.218551062282894,2.9624293034508358,-3.0545252037005315,-5.974865528221433,2.364264287579478,-13.918203308842225,-17.015220974206102,13.432861135521541,-5.63536489289473,0.9111761293056314
EFT:-2.218551062282893,2.962429303450833,-3.0545252037005315,-5.9748655282214305,2.3642642875794784,-13.918203308842223,-17.01522097420611,13.432861135521541,-5.635364892894727,0.9111761293056333
Random856
Raw:-2.2185510622828932,2.962429303450833,-3.0545252037005306,-5.97486552822143,2.3642642875794784,-13.918203308842228,-17.015220974206105,13.432861135521543,-5.635364892894724,0.9111761293056285
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random857
Raw:-2.21855106228289,2.9624293034508358,-3.05452520370053,-5.974865528221435,2.3642642875794797,-13.918203308842228,-17.015220974206102,13.43286113552154,-5.635364892894725,0.9111761293056274
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random858
Raw:-2.2185510622828923,2.962429303450835,-3.054525203700529,-5.974865528221435,2.3642642875794766,-13.918203308842223,-17.01522097420611,13.432861135521547,-5.635364892894729,0.9111761293056314
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random859
Raw:-2.218551062282892,2.96242930345083,-3.054525203700534,-5.97486552822143,2.364264287579479,-13.918203308842221,-17.01522097420611,13.432861135521545,-5.635364892894729,0.9111761293056346
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random860
Raw:-2.2185510622828946,2.962429303450834,-3.0545252037005315,-5.974865528221429,2.3642642875794753,-13.91820330884222,-17.015220974206105,13.432861135521543,-5.635364892894729,0.9111761293056326
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random861
Raw:-2.2185510622828923,2.962429303450832,-3.0545252037005324,-5.974865528221432,2.3642642875794797,-13.918203308842221,-17.015220974206105,13.432861135521538,-5.635364892894725,0.9111761293056325
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random862
Raw:-2.2185510622828932,2.9624293034508367,-3.054525203700533,-5.974865528221435,2.3642642875794797,-13.918203308842225,-17.015220974206105,13.432861135521543,-5.635364892894728,0.9111761293056299
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random863
Raw:-2.218551062282895,2.962429303450836,-3.0545252037005324,-5.9748655282214305,2.3642642875794797,-13.918203308842225,-17.015220974206105,13.432861135521541,-5.635364892894728,0.911176129305632
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random864
Raw:-2.2185510622828915,2.962429303450835,-3.054525203700531,-5.974865528221432,2.3642642875794806,-13.918203308842221,-17.015220974206102,13.43286113552154,-5.635364892894726,0.9111761293056316
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random865
Raw:-2.2185510622828915,2.962429303450836,-3.0545252037005293,-5.974865528221432,2.364264287579479,-13.918203308842218,-17.015220974206102,13.432861135521541,-5.635364892894726,0.9111761293056295
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random866
Raw:-2.218551062282894,2.962429303450835,-3.0545252037005315,-5.974865528221431,2.364264287579478,-13.918203308842223,-17.015220974206105,13.432861135521543,-5.63536489289473,0.911176129305632
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random867
Raw:-2.2185510622828946,2.962429303450834,-3.054525203700534,-5.97486552822143,2.3642642875794797,-13.918203308842225,-17.01522097420611,13.432861135521543,-5.63536489289473,0.9111761293056351
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random868
Raw:-2.218551062282894,2.962429303450835,-3.0545252037005324,-5.974865528221433,2.364264287579478,-13.918203308842225,-17.015220974206112,13.432861135521543,-5.635364892894726,0.9111761293056321
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
