Original
EFT:-10.160511360247373,-3.072861962635832,0.4599862907586053,-6.428053313158742,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264429
Random883
Raw:-10.160511360247378,-3.072861962635833,0.4599862907586066,-6.428053313158735,-10.701804658186955,-7.263264917456883,-13.743017357731878,18.31187619112093,-4.512314867206803,1.4215414221264422
EFT:-10.160511360247373,-3.072861962635832,0.45998629075860564,-6.428053313158742,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264429
Random884
Raw:-10.16051136024738,-3.0728619626358316,0.45998629075860625,-6.4280533131587445,-10.701804658186948,-7.263264917456889,-13.74301735773188,18.31187619112094,-4.512314867206803,1.421541422126444
EFT:-10.160511360247373,-3.0728619626358324,0.45998629075860564,-6.428053313158743,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206803,1.4215414221264429
Random885
Raw:-10.160511360247378,-3.0728619626358333,0.4599862907586051,-6.42805331315874,-10.70180465818695,-7.263264917456888,-13.743017357731876,18.311876191120934,-4.512314867206802,1.4215414221264457
EFT:-10.160511360247373,-3.072861962635832,0.4599862907586057,-6.428053313158742,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264426
Random886
Raw:-10.160511360247375,-3.0728619626358316,0.4599862907586066,-6.42805331315874,-10.70180465818695,-7.263264917456888,-13.743017357731878,18.311876191120938,-4.512314867206802,1.4215414221264449
EFT:-10.160511360247373,-3.0728619626358324,0.4599862907586056,-6.428053313158743,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264426
Random887
Raw:-10.160511360247375,-3.072861962635833,0.4599862907586036,-6.428053313158742,-10.701804658186955,-7.26326491745688,-13.743017357731874,18.311876191120938,-4.5123148672068005,1.4215414221264426
EFT:-10.160511360247373,-3.072861962635832,0.4599862907586053,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731873,18.311876191120938,-4.512314867206804,1.4215414221264433
Random888
Raw:-10.16051136024737,-3.072861962635836,0.4599862907586043,-6.42805331315874,-10.701804658186951,-7.263264917456881,-13.743017357731878,18.311876191120934,-4.512314867206802,1.4215414221264462
EFT:-10.160511360247373,-3.0728619626358324,0.4599862907586056,-6.428053313158743,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206803,1.4215414221264429
Random889
Raw:-10.160511360247384,-3.0728619626358324,0.4599862907586067,-6.428053313158742,-10.701804658186955,-7.263264917456886,-13.743017357731881,18.31187619112094,-4.512314867206804,1.4215414221264384
EFT:-10.160511360247373,-3.072861962635832,0.45998629075860525,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731873,18.311876191120938,-4.512314867206803,1.4215414221264435
Random890
Raw:-10.160511360247378,-3.0728619626358293,0.4599862907586047,-6.42805331315874,-10.701804658186955,-7.2632649174568815,-13.743017357731873,18.31187619112093,-4.512314867206804,1.4215414221264404
EFT:-10.160511360247373,-3.0728619626358324,0.4599862907586056,-6.428053313158743,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206803,1.421541422126443
Random891
Raw:-10.160511360247371,-3.0728619626358307,0.45998629075860786,-6.428053313158741,-10.701804658186958,-7.263264917456881,-13.743017357731876,18.31187619112093,-4.512314867206804,1.4215414221264395
EFT:-10.160511360247375,-3.072861962635832,0.4599862907586052,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731873,18.311876191120938,-4.512314867206804,1.4215414221264433
Random892
Raw:-10.160511360247373,-3.0728619626358333,0.4599862907586027,-6.4280533131587365,-10.70180465818695,-7.263264917456887,-13.743017357731878,18.311876191120934,-4.5123148672068005,1.4215414221264484
EFT:-10.160511360247373,-3.072861962635832,0.4599862907586054,-6.428053313158742,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264426
Random893
Raw:-10.160511360247375,-3.072861962635832,0.459986290758604,-6.4280533131587365,-10.701804658186953,-7.263264917456885,-13.743017357731881,18.311876191120934,-4.512314867206801,1.421541422126444
EFT:-10.160511360247373,-3.072861962635832,0.4599862907586057,-6.428053313158742,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264429
Random894
Raw:-10.160511360247371,-3.072861962635834,0.45998629075860675,-6.428053313158738,-10.701804658186953,-7.2632649174568895,-13.743017357731876,18.311876191120934,-4.5123148672068005,1.421541422126443
EFT:-10.160511360247375,-3.0728619626358324,0.45998629075860525,-6.428053313158742,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206803,1.421541422126443
Random895
Raw:-10.160511360247371,-3.07286196263583,0.4599862907586084,-6.428053313158742,-10.701804658186946,-7.263264917456887,-13.74301735773187,18.31187619112094,-4.512314867206803,1.4215414221264417
EFT:-10.160511360247373,-3.0728619626358324,0.4599862907586056,-6.428053313158743,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206803,1.4215414221264429
Random896
Raw:-10.160511360247373,-3.072861962635831,0.45998629075860475,-6.428053313158741,-10.701804658186944,-7.263264917456887,-13.743017357731873,18.311876191120938,-4.512314867206803,1.4215414221264466
EFT:-10.160511360247375,-3.072861962635832,0.4599862907586053,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206804,1.421541422126443
Random897
Raw:-10.160511360247371,-3.0728619626358316,0.45998629075860514,-6.428053313158738,-10.701804658186955,-7.263264917456885,-13.743017357731876,18.311876191120945,-4.512314867206807,1.4215414221264382
EFT:-10.160511360247373,-3.072861962635832,0.4599862907586052,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731873,18.311876191120938,-4.512314867206804,1.4215414221264433
Random898
Raw:-10.160511360247375,-3.072861962635834,0.45998629075860664,-6.428053313158742,-10.701804658186953,-7.263264917456883,-13.743017357731878,18.311876191120938,-4.512314867206803,1.4215414221264453
EFT:-10.160511360247375,-3.0728619626358324,0.45998629075860525,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206803,1.421541422126443
Random899
Raw:-10.160511360247373,-3.07286196263583,0.45998629075860675,-6.42805331315874,-10.70180465818695,-7.263264917456889,-13.743017357731873,18.311876191120934,-4.5123148672068005,1.4215414221264413
EFT:-10.160511360247375,-3.072861962635832,0.45998629075860525,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206803,1.4215414221264433
Random900
Raw:-10.160511360247373,-3.072861962635835,0.4599862907586071,-6.428053313158732,-10.701804658186955,-7.263264917456879,-13.743017357731873,18.31187619112093,-4.512314867206802,1.4215414221264422
EFT:-10.160511360247375,-3.0728619626358324,0.45998629075860537,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206803,1.421541422126443
Random901
Raw:-10.160511360247375,-3.072861962635831,0.459986290758603,-6.428053313158737,-10.70180465818695,-7.2632649174568815,-13.743017357731878,18.311876191120934,-4.5123148672068005,1.421541422126441
EFT:-10.160511360247373,-3.072861962635832,0.4599862907586057,-6.428053313158742,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264426
Random902
Raw:-10.160511360247375,-3.0728619626358338,0.4599862907586062,-6.428053313158738,-10.701804658186953,-7.263264917456887,-13.74301735773188,18.31187619112093,-4.512314867206806,1.4215414221264449
EFT:-10.160511360247375,-3.072861962635832,0.45998629075860503,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206803,1.4215414221264435
Random903
Raw:-10.160511360247375,-3.072861962635833,0.45998629075860703,-6.428053313158739,-10.701804658186951,-7.263264917456889,-13.74301735773188,18.31187619112094,-4.512314867206806,1.4215414221264413
EFT:-10.160511360247375,-3.0728619626358324,0.45998629075860525,-6.428053313158742,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206803,1.421541422126443
Random904
Raw:-10.160511360247371,-3.0728619626358333,0.4599862907586086,-6.428053313158733,-10.701804658186957,-7.26326491745689,-13.74301735773188,18.311876191120927,-4.512314867206798,1.4215414221264413
EFT:-10.160511360247373,-3.0728619626358324,0.4599862907586056,-6.428053313158743,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206803,1.4215414221264429
Random905
Raw:-10.160511360247376,-3.0728619626358338,0.45998629075860586,-6.42805331315874,-10.701804658186957,-7.263264917456883,-13.743017357731874,18.31187619112094,-4.512314867206804,1.4215414221264397
EFT:-10.160511360247373,-3.0728619626358324,0.4599862907586055,-6.428053313158743,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.421541422126443
Random906
Raw:-10.16051136024737,-3.0728619626358347,0.4599862907586066,-6.42805331315874,-10.701804658186953,-7.263264917456881,-13.74301735773187,18.311876191120927,-4.512314867206801,1.4215414221264453
EFT:-10.160511360247375,-3.072861962635832,0.4599862907586053,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206804,1.421541422126443
Random907
Raw:-10.160511360247375,-3.072861962635831,0.4599862907586074,-6.428053313158737,-10.70180465818695,-7.263264917456886,-13.743017357731874,18.311876191120934,-4.512314867206803,1.4215414221264404
EFT:-10.160511360247375,-3.0728619626358324,0.4599862907586052,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206803,1.4215414221264433
Random908
Raw:-10.160511360247376,-3.072861962635828,0.4599862907586084,-6.428053313158736,-10.701804658186953,-7.26326491745689,-13.743017357731873,18.311876191120938,-4.512314867206805,1.4215414221264393
EFT:-10.160511360247373,-3.072861962635832,0.4599862907586056,-6.428053313158743,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206803,1.421541422126443
Random909
Raw:-10.160511360247382,-3.0728619626358347,0.4599862907586075,-6.428053313158737,-10.701804658186953,-7.263264917456883,-13.74301735773188,18.311876191120938,-4.512314867206805,1.4215414221264433
EFT:-10.160511360247375,-3.0728619626358324,0.4599862907586053,-6.428053313158743,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206803,1.4215414221264433
Random910
Raw:-10.160511360247375,-3.072861962635831,0.4599862907586081,-6.428053313158742,-10.701804658186951,-7.263264917456888,-13.743017357731876,18.311876191120934,-4.512314867206804,1.4215414221264406
EFT:-10.160511360247375,-3.0728619626358324,0.45998629075860525,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206803,1.421541422126443
Random911
Raw:-10.160511360247375,-3.0728619626358302,0.45998629075860276,-6.428053313158741,-10.701804658186955,-7.263264917456882,-13.743017357731876,18.311876191120938,-4.512314867206805,1.421541422126442
EFT:-10.160511360247373,-3.072861962635832,0.45998629075860553,-6.428053313158742,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206803,1.421541422126443
Random912
Raw:-10.160511360247373,-3.072861962635833,0.45998629075860675,-6.42805331315874,-10.70180465818695,-7.263264917456888,-13.743017357731878,18.311876191120938,-4.512314867206802,1.4215414221264444
EFT:-10.160511360247375,-3.0728619626358324,0.4599862907586052,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206803,1.4215414221264433
Random913
Raw:-10.160511360247375,-3.0728619626358338,0.45998629075860487,-6.428053313158738,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120934,-4.512314867206806,1.4215414221264424
EFT:-10.160511360247375,-3.0728619626358324,0.4599862907586052,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206803,1.4215414221264433
Random914
Raw:-10.160511360247378,-3.072861962635833,0.4599862907586052,-6.428053313158739,-10.701804658186955,-7.263264917456881,-13.743017357731874,18.311876191120938,-4.512314867206802,1.4215414221264417
EFT:-10.160511360247373,-3.072861962635832,0.4599862907586052,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731873,18.311876191120938,-4.512314867206804,1.4215414221264433
Random915
Raw:-10.160511360247375,-3.0728619626358356,0.4599862907586053,-6.428053313158736,-10.701804658186951,-7.263264917456889,-13.743017357731874,18.311876191120934,-4.5123148672068,1.421541422126444
EFT:-10.160511360247373,-3.072861962635832,0.45998629075860537,-6.428053313158743,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206803,1.421541422126443
Random916
Raw:-10.160511360247375,-3.072861962635834,0.4599862907586061,-6.428053313158739,-10.701804658186957,-7.263264917456887,-13.74301735773188,18.311876191120934,-4.512314867206802,1.421541422126443
EFT:-10.160511360247375,-3.0728619626358324,0.4599862907586053,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206803,1.4215414221264433
Random917
Raw:-10.160511360247373,-3.0728619626358356,0.45998629075860653,-6.4280533131587365,-10.701804658186958,-7.263264917456882,-13.743017357731881,18.31187619112094,-4.512314867206806,1.4215414221264442
EFT:-10.160511360247373,-3.0728619626358324,0.45998629075860553,-6.428053313158742,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264429
Random918
Raw:-10.16051136024738,-3.072861962635834,0.45998629075860564,-6.42805331315874,-10.701804658186955,-7.263264917456885,-13.743017357731874,18.311876191120934,-4.512314867206802,1.4215414221264435
EFT:-10.160511360247375,-3.072861962635832,0.4599862907586053,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731873,18.311876191120938,-4.512314867206804,1.4215414221264433
Random919
Raw:-10.160511360247378,-3.0728619626358347,0.4599862907586062,-6.428053313158744,-10.701804658186953,-7.2632649174568815,-13.743017357731876,18.311876191120938,-4.512314867206801,1.421541422126445
EFT:-10.160511360247375,-3.0728619626358324,0.45998629075860537,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206803,1.421541422126443
Random920
Raw:-10.160511360247382,-3.0728619626358364,0.4599862907586081,-6.428053313158735,-10.701804658186958,-7.263264917456889,-13.743017357731881,18.311876191120938,-4.512314867206802,1.4215414221264435
EFT:-10.160511360247375,-3.072861962635832,0.45998629075860525,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206803,1.4215414221264433
