Original
EFT:-12.235434793795035,-2.8267798579082095,10.446112291185534,-1.2186202709085818,3.57840462226306,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819593,-18.435676288845972
Random908
Raw:-12.235434793795035,-2.8267798579082064,10.446112291185534,-1.2186202709085814,3.578404622263063,-8.608162532876257,7.205906331817421,-7.151687072324594,-0.4630854897819653,-18.435676288845972
EFT:-12.235434793795037,-2.8267798579082095,10.446112291185534,-1.2186202709085818,3.57840462226306,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195907,-18.435676288845972
Random909
Raw:-12.235434793795035,-2.8267798579082077,10.446112291185536,-1.2186202709085834,3.578404622263062,-8.608162532876253,7.2059063318174195,-7.151687072324592,-0.4630854897819614,-18.43567628884598
EFT:-12.235434793795035,-2.8267798579082095,10.446112291185534,-1.2186202709085818,3.57840462226306,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819593,-18.435676288845972
Random910
Raw:-12.235434793795037,-2.8267798579082077,10.446112291185536,-1.2186202709085818,3.5784046222630623,-8.60816253287626,7.205906331817423,-7.1516870723245916,-0.4630854897819614,-18.435676288845976
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085823,3.578404622263061,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195957,-18.435676288845972
Random911
Raw:-12.235434793795038,-2.8267798579082095,10.446112291185534,-1.2186202709085863,3.578404622263063,-8.608162532876253,7.205906331817427,-7.1516870723245995,-0.4630854897819596,-18.43567628884596
EFT:-12.235434793795035,-2.826779857908209,10.446112291185534,-1.2186202709085818,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819591,-18.435676288845972
Random912
Raw:-12.235434793795031,-2.826779857908208,10.446112291185532,-1.2186202709085843,3.578404622263065,-8.608162532876262,7.205906331817421,-7.151687072324591,-0.4630854897819612,-18.43567628884596
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195946,-18.435676288845972
Random913
Raw:-12.235434793795035,-2.826779857908209,10.446112291185534,-1.2186202709085805,3.5784046222630597,-8.608162532876255,7.20590633181742,-7.151687072324597,-0.46308548978196573,-18.43567628884597
EFT:-12.235434793795037,-2.8267798579082095,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819595,-18.435676288845972
Random914
Raw:-12.235434793795035,-2.8267798579082077,10.446112291185537,-1.2186202709085803,3.5784046222630645,-8.60816253287626,7.2059063318174195,-7.1516870723245916,-0.4630854897819632,-18.435676288845976
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.218620270908582,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819591,-18.435676288845972
Random915
Raw:-12.235434793795031,-2.8267798579082095,10.446112291185534,-1.2186202709085823,3.5784046222630623,-8.60816253287626,7.205906331817418,-7.151687072324595,-0.4630854897819603,-18.435676288845965
EFT:-12.235434793795035,-2.826779857908209,10.446112291185534,-1.2186202709085818,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195935,-18.435676288845972
Random916
Raw:-12.235434793795035,-2.826779857908207,10.446112291185536,-1.2186202709085807,3.5784046222630623,-8.608162532876262,7.205906331817419,-7.151687072324593,-0.46308548978195674,-18.435676288845976
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085825,3.578404622263061,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819595,-18.435676288845972
Random917
Raw:-12.23543479379504,-2.82677985790821,10.446112291185534,-1.21862027090858,3.578404622263064,-8.608162532876255,7.205906331817425,-7.1516870723245995,-0.46308548978196384,-18.43567628884597
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.218620270908582,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819591,-18.435676288845972
Random918
Raw:-12.23543479379503,-2.82677985790821,10.446112291185536,-1.2186202709085854,3.578404622263069,-8.608162532876264,7.205906331817425,-7.151687072324596,-0.4630854897819636,-18.435676288845972
EFT:-12.235434793795037,-2.8267798579082095,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195957,-18.435676288845972
Random919
Raw:-12.235434793795035,-2.8267798579082073,10.446112291185537,-1.2186202709085834,3.578404622263059,-8.608162532876257,7.20590633181742,-7.1516870723245916,-0.46308548978196096,-18.435676288845972
EFT:-12.235434793795035,-2.8267798579082095,10.446112291185534,-1.2186202709085818,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819592,-18.435676288845972
Random920
Raw:-12.23543479379504,-2.826779857908206,10.446112291185534,-1.218620270908581,3.5784046222630645,-8.608162532876255,7.205906331817425,-7.151687072324597,-0.4630854897819625,-18.435676288845976
EFT:-12.235434793795035,-2.8267798579082095,10.446112291185534,-1.2186202709085818,3.57840462226306,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819593,-18.435676288845972
Random921
Raw:-12.235434793795035,-2.8267798579082086,10.446112291185532,-1.2186202709085834,3.5784046222630637,-8.608162532876262,7.20590633181742,-7.1516870723245916,-0.46308548978196096,-18.435676288845972
EFT:-12.235434793795037,-2.8267798579082095,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819595,-18.435676288845972
Random922
Raw:-12.235434793795037,-2.826779857908208,10.446112291185536,-1.2186202709085812,3.578404622263062,-8.608162532876259,7.205906331817422,-7.151687072324596,-0.46308548978196296,-18.43567628884597
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085818,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195907,-18.435676288845972
Random923
Raw:-12.235434793795033,-2.8267798579082073,10.446112291185537,-1.2186202709085816,3.5784046222630628,-8.60816253287626,7.205906331817424,-7.151687072324594,-0.46308548978196296,-18.43567628884598
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085823,3.578404622263061,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195957,-18.435676288845972
Random924
Raw:-12.235434793795035,-2.826779857908209,10.446112291185532,-1.2186202709085814,3.5784046222630623,-8.608162532876253,7.20590633181742,-7.151687072324597,-0.46308548978196307,-18.43567628884597
EFT:-12.235434793795035,-2.8267798579082095,10.446112291185534,-1.2186202709085816,3.57840462226306,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819591,-18.435676288845972
Random925
Raw:-12.235434793795038,-2.826779857908208,10.446112291185532,-1.2186202709085805,3.5784046222630597,-8.608162532876257,7.2059063318174195,-7.1516870723245916,-0.4630854897819605,-18.435676288845972
EFT:-12.235434793795037,-2.8267798579082095,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819595,-18.435676288845972
Random926
Raw:-12.235434793795035,-2.826779857908208,10.446112291185532,-1.2186202709085832,3.5784046222630614,-8.60816253287626,7.205906331817416,-7.151687072324595,-0.4630854897819592,-18.43567628884596
EFT:-12.235434793795035,-2.826779857908209,10.446112291185534,-1.218620270908582,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819593,-18.435676288845972
Random927
Raw:-12.235434793795035,-2.8267798579082077,10.446112291185532,-1.2186202709085863,3.5784046222630654,-8.608162532876257,7.205906331817422,-7.151687072324595,-0.46308548978196673,-18.43567628884597
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085823,3.578404622263061,-8.60816253287626,7.205906331817418,-7.151687072324593,-0.4630854897819596,-18.435676288845972
Random928
Raw:-12.235434793795038,-2.8267798579082104,10.446112291185536,-1.2186202709085856,3.5784046222630583,-8.608162532876255,7.205906331817418,-7.151687072324593,-0.4630854897819585,-18.435676288845972
EFT:-12.235434793795035,-2.826779857908209,10.446112291185534,-1.218620270908582,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819593,-18.435676288845972
Random929
Raw:-12.235434793795038,-2.8267798579082086,10.446112291185532,-1.218620270908583,3.5784046222630623,-8.608162532876259,7.2059063318174195,-7.151687072324593,-0.4630854897819645,-18.435676288845972
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085825,3.578404622263061,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819595,-18.435676288845972
Random930
Raw:-12.235434793795035,-2.826779857908205,10.446112291185537,-1.2186202709085825,3.5784046222630614,-8.608162532876255,7.205906331817422,-7.151687072324591,-0.4630854897819615,-18.435676288845976
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819596,-18.435676288845972
Random931
Raw:-12.235434793795031,-2.8267798579082117,10.446112291185537,-1.2186202709085876,3.5784046222630614,-8.608162532876262,7.205906331817422,-7.151687072324593,-0.4630854897819585,-18.43567628884597
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819597,-18.435676288845972
Random932
Raw:-12.235434793795031,-2.826779857908205,10.446112291185534,-1.2186202709085783,3.5784046222630645,-8.608162532876262,7.205906331817421,-7.151687072324595,-0.4630854897819632,-18.435676288845976
EFT:-12.235434793795035,-2.826779857908209,10.446112291185534,-1.218620270908582,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819593,-18.435676288845972
Random933
Raw:-12.235434793795037,-2.826779857908208,10.44611229118553,-1.2186202709085798,3.5784046222630623,-8.608162532876253,7.205906331817423,-7.151687072324595,-0.4630854897819595,-18.435676288845972
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819596,-18.435676288845972
Random934
Raw:-12.235434793795037,-2.8267798579082077,10.446112291185537,-1.2186202709085856,3.578404622263057,-8.608162532876259,7.205906331817423,-7.151687072324598,-0.4630854897819626,-18.435676288845972
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.218620270908582,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195924,-18.435676288845972
Random935
Raw:-12.235434793795033,-2.8267798579082064,10.446112291185536,-1.2186202709085852,3.5784046222630614,-8.608162532876259,7.205906331817426,-7.151687072324596,-0.46308548978195996,-18.435676288845976
EFT:-12.235434793795035,-2.8267798579082095,10.446112291185534,-1.2186202709085818,3.57840462226306,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195935,-18.435676288845972
Random936
Raw:-12.235434793795031,-2.8267798579082073,10.446112291185534,-1.218620270908584,3.5784046222630628,-8.608162532876264,7.205906331817416,-7.151687072324595,-0.46308548978195974,-18.435676288845972
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819597,-18.435676288845972
Random937
Raw:-12.235434793795035,-2.826779857908208,10.44611229118553,-1.2186202709085834,3.5784046222630606,-8.608162532876255,7.2059063318174195,-7.151687072324593,-0.4630854897819576,-18.43567628884597
EFT:-12.235434793795035,-2.8267798579082095,10.446112291185534,-1.2186202709085818,3.57840462226306,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819592,-18.435676288845972
Random938
Raw:-12.235434793795033,-2.8267798579082073,10.446112291185534,-1.2186202709085843,3.5784046222630645,-8.608162532876262,7.205906331817422,-7.151687072324595,-0.4630854897819592,-18.43567628884597
EFT:-12.235434793795035,-2.826779857908209,10.446112291185534,-1.2186202709085818,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195935,-18.435676288845972
Random939
Raw:-12.235434793795028,-2.826779857908209,10.446112291185534,-1.2186202709085818,3.5784046222630614,-8.608162532876259,7.205906331817416,-7.151687072324599,-0.4630854897819606,-18.435676288845965
EFT:-12.235434793795035,-2.826779857908209,10.446112291185534,-1.2186202709085818,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195924,-18.435676288845972
Random940
Raw:-12.235434793795037,-2.8267798579082055,10.446112291185536,-1.218620270908581,3.578404622263063,-8.608162532876259,7.205906331817419,-7.151687072324595,-0.4630854897819626,-18.435676288845983
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819596,-18.435676288845972
Random941
Raw:-12.235434793795031,-2.8267798579082135,10.446112291185534,-1.2186202709085856,3.5784046222630614,-8.608162532876257,7.205906331817418,-7.151687072324598,-0.46308548978196207,-18.43567628884596
EFT:-12.235434793795035,-2.8267798579082095,10.446112291185534,-1.2186202709085818,3.57840462226306,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819592,-18.435676288845972
Random942
Raw:-12.235434793795033,-2.826779857908209,10.446112291185532,-1.2186202709085792,3.5784046222630606,-8.608162532876262,7.205906331817416,-7.151687072324595,-0.46308548978195985,-18.43567628884597
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085823,3.578404622263061,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195957,-18.435676288845972
Random943
Raw:-12.23543479379504,-2.826779857908208,10.446112291185536,-1.2186202709085812,3.57840462226306,-8.608162532876257,7.2059063318174195,-7.151687072324594,-0.46308548978196096,-18.435676288845976
EFT:-12.235434793795035,-2.8267798579082095,10.446112291185534,-1.2186202709085818,3.57840462226306,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195924,-18.435676288845972
Random944
Raw:-12.235434793795033,-2.8267798579082064,10.446112291185536,-1.218620270908584,3.578404622263064,-8.608162532876262,7.205906331817422,-7.151687072324591,-0.46308548978196584,-18.435676288845972
EFT:-12.235434793795035,-2.826779857908209,10.446112291185534,-1.2186202709085818,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195924,-18.435676288845972
Random945
Raw:-12.235434793795035,-2.8267798579082077,10.446112291185536,-1.218620270908582,3.578404622263056,-8.608162532876259,7.205906331817419,-7.151687072324593,-0.46308548978196185,-18.435676288845972
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085823,3.578404622263061,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195957,-18.435676288845972
Random946
Raw:-12.235434793795026,-2.8267798579082117,10.446112291185534,-1.2186202709085858,3.578404622263063,-8.608162532876262,7.205906331817416,-7.151687072324598,-0.46308548978195896,-18.435676288845958
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085823,3.578404622263061,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195957,-18.435676288845972
