Original
Raw:-7.089460504199235,-8.296876630473948,-0.13735347039266668,1.2808468825734554,-11.476196357310771,-4.836140189708173,-6.608854165910427,-10.749094910289957,16.346300093284764,1.7924855950178684
EFT:-7.089460504199238,-8.29687663047395,-0.1373534703926661,1.2808468825734545,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random792
Raw:-7.089460504199237,-8.296876630473946,-0.13735347039266588,1.2808468825734538,-11.476196357310771,-4.836140189708174,-6.608854165910432,-10.749094910289953,16.346300093284764,1.7924855950178677
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266615,1.2808468825734542,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284768,1.7924855950178686
Random793
Raw:-7.08946050419924,-8.296876630473948,-0.1373534703926681,1.2808468825734538,-11.476196357310767,-4.836140189708173,-6.608854165910426,-10.749094910289953,16.346300093284768,1.7924855950178677
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266632,1.2808468825734542,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284768,1.7924855950178689
Random794
Raw:-7.089460504199235,-8.296876630473948,-0.13735347039266865,1.2808468825734545,-11.47619635731077,-4.836140189708173,-6.608854165910428,-10.749094910289953,16.346300093284764,1.7924855950178684
EFT:-7.089460504199238,-8.29687663047395,-0.1373534703926662,1.2808468825734545,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random795
Raw:-7.089460504199238,-8.296876630473951,-0.13735347039266765,1.2808468825734531,-11.476196357310767,-4.836140189708171,-6.6088541659104285,-10.749094910289957,16.346300093284764,1.7924855950178689
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266618,1.280846882573454,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284768,1.792485595017869
Random796
Raw:-7.089460504199241,-8.29687663047395,-0.13735347039266804,1.2808468825734525,-11.476196357310767,-4.836140189708172,-6.608854165910428,-10.749094910289955,16.346300093284764,1.7924855950178673
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266624,1.280846882573454,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.792485595017869
Random797
Raw:-7.089460504199238,-8.296876630473946,-0.13735347039266854,1.2808468825734551,-11.476196357310771,-4.836140189708172,-6.608854165910427,-10.749094910289953,16.346300093284764,1.7924855950178693
EFT:-7.089460504199238,-8.29687663047395,-0.1373534703926661,1.2808468825734545,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random798
Raw:-7.089460504199238,-8.29687663047395,-0.13735347039266765,1.280846882573452,-11.476196357310771,-4.836140189708173,-6.608854165910429,-10.749094910289953,16.346300093284764,1.7924855950178697
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266593,1.2808468825734542,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178693
Random799
Raw:-7.089460504199238,-8.296876630473951,-0.13735347039266718,1.2808468825734547,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289957,16.34630009328477,1.792485595017871
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266604,1.2808468825734542,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178693
Random800
Raw:-7.08946050419924,-8.296876630473948,-0.13735347039266654,1.280846882573452,-11.47619635731077,-4.836140189708168,-6.608854165910424,-10.749094910289953,16.34630009328476,1.7924855950178677
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266554,1.2808468825734545,-11.476196357310775,-4.836140189708176,-6.608854165910431,-10.749094910289953,16.346300093284764,1.7924855950178689
Random801
Raw:-7.089460504199238,-8.29687663047395,-0.13735347039266954,1.2808468825734547,-11.476196357310771,-4.836140189708172,-6.608854165910428,-10.749094910289953,16.346300093284764,1.7924855950178697
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266557,1.2808468825734547,-11.476196357310775,-4.836140189708175,-6.608854165910431,-10.749094910289955,16.346300093284764,1.7924855950178686
Random802
Raw:-7.089460504199239,-8.296876630473946,-0.13735347039266943,1.2808468825734536,-11.476196357310767,-4.836140189708172,-6.608854165910428,-10.749094910289957,16.346300093284768,1.7924855950178689
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266615,1.2808468825734545,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random803
Raw:-7.089460504199238,-8.296876630473948,-0.13735347039266577,1.2808468825734547,-11.47619635731077,-4.836140189708173,-6.608854165910429,-10.749094910289951,16.346300093284768,1.7924855950178664
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266635,1.2808468825734542,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284768,1.7924855950178689
Random804
Raw:-7.089460504199236,-8.296876630473951,-0.13735347039266532,1.2808468825734525,-11.47619635731077,-4.836140189708171,-6.608854165910427,-10.749094910289951,16.346300093284764,1.7924855950178706
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266607,1.2808468825734545,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random805
Raw:-7.089460504199238,-8.29687663047395,-0.13735347039266987,1.2808468825734527,-11.476196357310767,-4.836140189708171,-6.608854165910426,-10.749094910289958,16.346300093284768,1.7924855950178695
EFT:-7.089460504199238,-8.29687663047395,-0.1373534703926662,1.2808468825734542,-11.476196357310775,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random806
Raw:-7.089460504199235,-8.29687663047395,-0.13735347039266577,1.2808468825734525,-11.47619635731077,-4.836140189708178,-6.608854165910428,-10.749094910289951,16.346300093284764,1.7924855950178704
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266632,1.2808468825734542,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284768,1.7924855950178689
Random807
Raw:-7.089460504199238,-8.296876630473948,-0.13735347039266854,1.2808468825734534,-11.476196357310773,-4.836140189708173,-6.608854165910433,-10.749094910289957,16.346300093284768,1.7924855950178697
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266624,1.2808468825734542,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random808
Raw:-7.089460504199234,-8.29687663047395,-0.13735347039266532,1.280846882573455,-11.476196357310775,-4.836140189708175,-6.608854165910429,-10.749094910289953,16.346300093284764,1.7924855950178682
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266613,1.2808468825734542,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random809
Raw:-7.089460504199238,-8.296876630473946,-0.13735347039266443,1.2808468825734547,-11.476196357310771,-4.836140189708173,-6.608854165910426,-10.749094910289951,16.346300093284764,1.7924855950178666
EFT:-7.089460504199237,-8.29687663047395,-0.1373534703926663,1.280846882573454,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.792485595017869
Random810
Raw:-7.089460504199234,-8.296876630473943,-0.13735347039266887,1.2808468825734538,-11.476196357310767,-4.836140189708172,-6.6088541659104285,-10.749094910289953,16.346300093284764,1.7924855950178702
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266624,1.280846882573454,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.792485595017869
Random811
Raw:-7.089460504199236,-8.296876630473948,-0.13735347039266607,1.280846882573452,-11.47619635731077,-4.836140189708173,-6.608854165910429,-10.749094910289953,16.34630009328476,1.7924855950178717
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266607,1.280846882573454,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178693
Random812
Raw:-7.089460504199236,-8.296876630473948,-0.13735347039266957,1.2808468825734562,-11.476196357310771,-4.836140189708178,-6.608854165910428,-10.749094910289953,16.346300093284764,1.7924855950178684
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266566,1.280846882573454,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178695
Random813
Raw:-7.089460504199236,-8.29687663047395,-0.13735347039266682,1.2808468825734531,-11.476196357310771,-4.836140189708172,-6.608854165910427,-10.749094910289955,16.346300093284764,1.7924855950178702
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266618,1.2808468825734545,-11.476196357310775,-4.836140189708175,-6.60885416591043,-10.749094910289953,16.346300093284768,1.7924855950178684
Random814
Raw:-7.089460504199239,-8.29687663047395,-0.137353470392664,1.280846882573454,-11.476196357310773,-4.836140189708171,-6.608854165910427,-10.749094910289957,16.346300093284757,1.792485595017867
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266624,1.2808468825734542,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random815
Raw:-7.089460504199236,-8.29687663047395,-0.1373534703926672,1.280846882573452,-11.47619635731077,-4.836140189708171,-6.608854165910426,-10.749094910289955,16.34630009328477,1.7924855950178709
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266618,1.2808468825734542,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random816
Raw:-7.089460504199237,-8.296876630473953,-0.13735347039266743,1.280846882573455,-11.476196357310776,-4.8361401897081695,-6.608854165910427,-10.749094910289955,16.346300093284764,1.7924855950178702
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266607,1.2808468825734545,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random817
Raw:-7.089460504199236,-8.296876630473951,-0.1373534703926682,1.2808468825734523,-11.476196357310771,-4.83614018970817,-6.608854165910425,-10.749094910289957,16.346300093284768,1.79248559501787
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266602,1.2808468825734542,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.792485595017869
Random818
Raw:-7.089460504199235,-8.29687663047395,-0.13735347039266632,1.2808468825734554,-11.476196357310771,-4.836140189708171,-6.6088541659104285,-10.749094910289951,16.34630009328476,1.7924855950178682
EFT:-7.089460504199237,-8.29687663047395,-0.1373534703926656,1.2808468825734542,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178695
Random819
Raw:-7.089460504199237,-8.29687663047395,-0.1373534703926681,1.280846882573456,-11.476196357310773,-4.836140189708171,-6.608854165910427,-10.749094910289958,16.34630009328476,1.7924855950178666
EFT:-7.089460504199238,-8.29687663047395,-0.1373534703926656,1.2808468825734542,-11.476196357310773,-4.836140189708175,-6.608854165910431,-10.749094910289953,16.346300093284764,1.792485595017869
Random820
Raw:-7.08946050419924,-8.296876630473946,-0.13735347039266999,1.2808468825734547,-11.476196357310767,-4.836140189708174,-6.6088541659104285,-10.749094910289955,16.34630009328476,1.7924855950178658
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266615,1.2808468825734545,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random821
Raw:-7.089460504199236,-8.296876630473946,-0.13735347039266843,1.2808468825734534,-11.47619635731077,-4.836140189708173,-6.608854165910429,-10.749094910289955,16.346300093284764,1.7924855950178673
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266627,1.2808468825734542,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284768,1.7924855950178689
Random822
Raw:-7.089460504199236,-8.29687663047395,-0.13735347039266788,1.280846882573456,-11.476196357310771,-4.836140189708168,-6.6088541659104285,-10.749094910289953,16.34630009328476,1.792485595017871
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266618,1.2808468825734545,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random823
Raw:-7.089460504199238,-8.296876630473951,-0.13735347039266776,1.280846882573455,-11.47619635731077,-4.836140189708175,-6.608854165910429,-10.749094910289957,16.346300093284764,1.7924855950178693
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266604,1.280846882573454,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.792485595017869
Random824
Raw:-7.089460504199237,-8.296876630473948,-0.13735347039267015,1.280846882573457,-11.476196357310771,-4.836140189708173,-6.608854165910435,-10.749094910289953,16.346300093284764,1.792485595017867
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266615,1.280846882573454,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.792485595017869
Random825
Raw:-7.089460504199238,-8.296876630473946,-0.13735347039266854,1.2808468825734534,-11.476196357310766,-4.836140189708169,-6.608854165910424,-10.749094910289957,16.346300093284764,1.792485595017868
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266635,1.280846882573454,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.792485595017869
Random826
Raw:-7.089460504199234,-8.296876630473953,-0.13735347039266432,1.280846882573453,-11.476196357310773,-4.836140189708172,-6.608854165910424,-10.749094910289953,16.346300093284768,1.7924855950178726
EFT:-7.089460504199238,-8.29687663047395,-0.1373534703926661,1.2808468825734547,-11.476196357310775,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178684
Random827
Raw:-7.089460504199238,-8.296876630473948,-0.1373534703926662,1.280846882573451,-11.47619635731077,-4.836140189708174,-6.6088541659104285,-10.749094910289953,16.346300093284768,1.792485595017868
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266635,1.280846882573454,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.792485595017869
Random828
Raw:-7.089460504199237,-8.296876630473944,-0.13735347039266765,1.2808468825734565,-11.476196357310776,-4.836140189708171,-6.6088541659104285,-10.749094910289951,16.346300093284764,1.7924855950178684
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266593,1.2808468825734545,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284768,1.792485595017869
Random829
Raw:-7.0894605041992325,-8.296876630473946,-0.13735347039266776,1.280846882573453,-11.476196357310773,-4.8361401897081695,-6.608854165910427,-10.749094910289957,16.346300093284764,1.7924855950178697
EFT:-7.089460504199238,-8.29687663047395,-0.1373534703926663,1.2808468825734542,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random830
