Original
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639007,1.2629735941349007,-0.34163227663735396,7.088940947704317
Random877
Raw:-3.8832361634994847,-10.106400348818621,-8.72093808487093,1.1694255587240852,-17.356367499166833,13.202494468594802,-15.58792169163901,1.262973594134902,-0.34163227663735407,7.088940947704315
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.34163227663735357,7.088940947704317
Random878
Raw:-3.8832361634994816,-10.106400348818624,-8.72093808487093,1.1694255587240836,-17.356367499166836,13.202494468594802,-15.587921691639007,1.2629735941349,-0.3416322766373532,7.0889409477043195
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240847,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.3416322766373535,7.088940947704317
Random879
Raw:-3.8832361634994825,-10.10640034881862,-8.720938084870932,1.1694255587240854,-17.356367499166833,13.2024944685948,-15.587921691639007,1.2629735941349003,-0.3416322766373536,7.088940947704319
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.34163227663735357,7.088940947704317
Random880
Raw:-3.883236163499489,-10.10640034881862,-8.72093808487093,1.1694255587240852,-17.35636749916683,13.202494468594798,-15.587921691639009,1.2629735941349056,-0.3416322766373574,7.088940947704317
EFT:-3.883236163499484,-10.10640034881862,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.2629735941349012,-0.34163227663735357,7.088940947704317
Random881
Raw:-3.8832361634994834,-10.106400348818624,-8.720938084870935,1.1694255587240852,-17.356367499166833,13.202494468594798,-15.58792169163901,1.2629735941349005,-0.34163227663735574,7.088940947704316
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.34163227663735357,7.088940947704317
Random882
Raw:-3.8832361634994856,-10.10640034881862,-8.720938084870935,1.1694255587240847,-17.356367499166833,13.202494468594798,-15.58792169163901,1.2629735941349027,-0.3416322766373543,7.088940947704317
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240847,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.34163227663735346,7.088940947704317
Random883
Raw:-3.8832361634994874,-10.10640034881862,-8.720938084870932,1.1694255587240858,-17.356367499166826,13.202494468594795,-15.587921691639004,1.2629735941349016,-0.3416322766373512,7.088940947704317
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.34163227663735357,7.088940947704317
Random884
Raw:-3.8832361634994816,-10.106400348818623,-8.720938084870932,1.169425558724086,-17.35636749916683,13.202494468594804,-15.587921691639012,1.2629735941349007,-0.3416322766373513,7.088940947704322
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240847,-17.356367499166833,13.202494468594798,-15.587921691639009,1.2629735941349007,-0.3416322766373535,7.088940947704317
Random885
Raw:-3.883236163499486,-10.106400348818621,-8.720938084870935,1.1694255587240854,-17.356367499166833,13.202494468594798,-15.587921691639009,1.2629735941349005,-0.34163227663735296,7.088940947704317
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.34163227663735346,7.088940947704317
Random886
Raw:-3.8832361634994847,-10.106400348818621,-8.720938084870927,1.1694255587240836,-17.356367499166836,13.202494468594802,-15.587921691639004,1.2629735941349012,-0.34163227663735507,7.088940947704318
EFT:-3.8832361634994834,-10.106400348818621,-8.720938084870934,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349005,-0.34163227663735407,7.088940947704317
Random887
Raw:-3.8832361634994847,-10.106400348818621,-8.72093808487093,1.169425558724085,-17.356367499166833,13.202494468594798,-15.587921691639005,1.2629735941348978,-0.34163227663735096,7.088940947704317
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240847,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.34163227663735357,7.088940947704317
Random888
Raw:-3.8832361634994847,-10.10640034881862,-8.72093808487093,1.1694255587240854,-17.35636749916683,13.202494468594793,-15.587921691639009,1.262973594134902,-0.34163227663735607,7.088940947704318
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.2629735941349007,-0.34163227663735346,7.088940947704317
Random889
Raw:-3.883236163499484,-10.106400348818621,-8.72093808487093,1.1694255587240834,-17.356367499166833,13.202494468594798,-15.587921691639005,1.2629735941348998,-0.3416322766373494,7.088940947704318
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.3416322766373537,7.088940947704317
Random890
Raw:-3.883236163499486,-10.106400348818614,-8.720938084870932,1.1694255587240845,-17.356367499166826,13.2024944685948,-15.587921691639005,1.2629735941349005,-0.3416322766373536,7.088940947704319
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870934,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349005,-0.34163227663735407,7.088940947704317
Random891
Raw:-3.883236163499488,-10.106400348818623,-8.720938084870934,1.169425558724083,-17.356367499166833,13.202494468594802,-15.58792169163901,1.262973594134902,-0.34163227663735507,7.088940947704318
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240847,-17.356367499166833,13.202494468594798,-15.587921691639009,1.2629735941349007,-0.34163227663735357,7.088940947704317
Random892
Raw:-3.8832361634994825,-10.106400348818623,-8.720938084870932,1.1694255587240832,-17.35636749916684,13.202494468594805,-15.587921691639018,1.262973594134902,-0.3416322766373544,7.08894094770432
EFT:-3.8832361634994834,-10.10640034881862,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639007,1.2629735941349005,-0.34163227663735407,7.088940947704316
Random893
Raw:-3.8832361634994865,-10.106400348818617,-8.720938084870932,1.1694255587240872,-17.356367499166833,13.2024944685948,-15.587921691639012,1.2629735941348992,-0.3416322766373536,7.088940947704316
EFT:-3.8832361634994843,-10.10640034881862,-8.720938084870932,1.1694255587240847,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.3416322766373536,7.088940947704317
Random894
Raw:-3.8832361634994865,-10.106400348818617,-8.720938084870932,1.169425558724087,-17.356367499166822,13.202494468594793,-15.587921691639009,1.2629735941349012,-0.34163227663735185,7.088940947704319
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240847,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.3416322766373535,7.088940947704317
Random895
Raw:-3.883236163499485,-10.106400348818624,-8.720938084870935,1.1694255587240854,-17.356367499166826,13.202494468594804,-15.58792169163901,1.2629735941349014,-0.34163227663735485,7.088940947704318
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240847,-17.356367499166833,13.202494468594798,-15.587921691639009,1.2629735941349007,-0.3416322766373534,7.088940947704317
Random896
Raw:-3.8832361634994856,-10.106400348818623,-8.720938084870934,1.1694255587240834,-17.356367499166836,13.2024944685948,-15.587921691639014,1.262973594134902,-0.3416322766373563,7.0889409477043195
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639007,1.2629735941349005,-0.34163227663735385,7.088940947704317
Random897
Raw:-3.8832361634994847,-10.106400348818621,-8.72093808487093,1.1694255587240854,-17.356367499166833,13.202494468594805,-15.587921691639007,1.262973594134901,-0.3416322766373546,7.088940947704318
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349007,-0.3416322766373539,7.088940947704317
Random898
Raw:-3.8832361634994847,-10.106400348818623,-8.720938084870934,1.169425558724085,-17.35636749916683,13.202494468594805,-15.587921691639005,1.2629735941348998,-0.3416322766373521,7.088940947704319
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639007,1.2629735941349005,-0.3416322766373539,7.088940947704317
Random899
Raw:-3.883236163499482,-10.106400348818623,-8.720938084870932,1.169425558724086,-17.35636749916684,13.2024944685948,-15.587921691639016,1.2629735941348994,-0.3416322766373526,7.088940947704317
EFT:-3.8832361634994834,-10.10640034881862,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349005,-0.3416322766373539,7.088940947704316
Random900
Raw:-3.883236163499485,-10.106400348818617,-8.720938084870932,1.1694255587240856,-17.35636749916683,13.202494468594795,-15.587921691639004,1.2629735941349016,-0.34163227663735163,7.088940947704316
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870934,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639007,1.2629735941349005,-0.3416322766373541,7.088940947704317
Random901
Raw:-3.883236163499484,-10.106400348818621,-8.72093808487093,1.169425558724086,-17.356367499166836,13.202494468594802,-15.587921691639005,1.2629735941348987,-0.3416322766373521,7.088940947704317
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.34163227663735346,7.088940947704317
Random902
Raw:-3.8832361634994847,-10.10640034881862,-8.720938084870932,1.1694255587240865,-17.356367499166833,13.202494468594804,-15.587921691639012,1.262973594134902,-0.3416322766373565,7.088940947704316
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240847,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349007,-0.34163227663735346,7.088940947704317
Random903
Raw:-3.8832361634994843,-10.106400348818617,-8.720938084870928,1.1694255587240858,-17.356367499166826,13.202494468594802,-15.587921691639002,1.2629735941348994,-0.3416322766373534,7.088940947704315
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240847,-17.356367499166833,13.202494468594798,-15.587921691639009,1.2629735941349007,-0.3416322766373534,7.088940947704317
Random904
Raw:-3.883236163499489,-10.106400348818623,-8.720938084870932,1.1694255587240865,-17.356367499166836,13.202494468594804,-15.587921691639005,1.2629735941349012,-0.34163227663735307,7.088940947704316
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.2629735941349012,-0.3416322766373537,7.088940947704317
Random905
Raw:-3.883236163499485,-10.106400348818623,-8.720938084870935,1.169425558724086,-17.356367499166833,13.2024944685948,-15.587921691639012,1.2629735941349007,-0.3416322766373556,7.088940947704319
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.2629735941349007,-0.34163227663735346,7.088940947704317
Random906
Raw:-3.8832361634994825,-10.106400348818623,-8.720938084870935,1.169425558724087,-17.356367499166836,13.202494468594807,-15.587921691639016,1.2629735941349014,-0.34163227663735385,7.088940947704317
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.34163227663735357,7.088940947704317
Random907
Raw:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240854,-17.356367499166822,13.202494468594795,-15.587921691639005,1.2629735941349018,-0.3416322766373534,7.0889409477043195
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870934,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349005,-0.3416322766373541,7.088940947704317
Random908
Raw:-3.8832361634994843,-10.106400348818617,-8.720938084870928,1.1694255587240834,-17.356367499166836,13.202494468594802,-15.587921691639007,1.2629735941349014,-0.34163227663735096,7.088940947704316
EFT:-3.8832361634994834,-10.106400348818621,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349005,-0.34163227663735407,7.088940947704317
Random909
Raw:-3.8832361634994825,-10.106400348818628,-8.720938084870935,1.1694255587240872,-17.35636749916684,13.2024944685948,-15.587921691639014,1.2629735941349034,-0.3416322766373552,7.088940947704317
EFT:-3.8832361634994834,-10.106400348818621,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639007,1.2629735941349003,-0.34163227663735385,7.088940947704316
Random910
Raw:-3.883236163499483,-10.106400348818621,-8.720938084870932,1.169425558724087,-17.356367499166833,13.202494468594798,-15.587921691639009,1.2629735941348994,-0.3416322766373512,7.088940947704316
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240847,-17.356367499166833,13.202494468594798,-15.587921691639009,1.2629735941349007,-0.3416322766373535,7.088940947704317
Random911
Raw:-3.883236163499484,-10.106400348818623,-8.72093808487093,1.1694255587240836,-17.356367499166836,13.202494468594802,-15.58792169163901,1.2629735941348998,-0.3416322766373536,7.088940947704316
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240847,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.34163227663735357,7.088940947704317
Random912
Raw:-3.8832361634994825,-10.106400348818621,-8.720938084870934,1.1694255587240863,-17.35636749916683,13.2024944685948,-15.58792169163901,1.2629735941348998,-0.3416322766373555,7.0889409477043195
EFT:-3.8832361634994834,-10.106400348818621,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639007,1.2629735941349005,-0.34163227663735407,7.088940947704317
Random913
Raw:-3.883236163499484,-10.106400348818626,-8.720938084870928,1.1694255587240838,-17.356367499166833,13.2024944685948,-15.58792169163901,1.2629735941349012,-0.3416322766373505,7.088940947704316
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240847,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.34163227663735346,7.088940947704317
Random914
Raw:-3.883236163499485,-10.10640034881862,-8.720938084870932,1.1694255587240843,-17.356367499166833,13.202494468594802,-15.587921691639005,1.2629735941349025,-0.3416322766373545,7.088940947704315
EFT:-3.8832361634994834,-10.10640034881862,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349005,-0.34163227663735407,7.088940947704316
