Original
Random882
Raw:-10.591384794658405,15.066135935409255,-4.873874730146456,-1.4995003500634179,-3.5796123267439732,-10.19135337457173,-5.6605724891380405,0.3755312627652315,0.3060537723117366,-5.7934479008715725
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.579612326743972,-10.191353374571731,-5.660572489138037,0.37553126276523074,0.3060537723117354,-5.793447900871574
Random883
Raw:-10.591384794658405,15.066135935409253,-4.8738747301464524,-1.4995003500634225,-3.579612326743973,-10.19135337457173,-5.660572489138039,0.3755312627652312,0.30605377231173564,-5.793447900871573
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634199,-3.5796123267439706,-10.191353374571731,-5.660572489138038,0.3755312627652315,0.3060537723117355,-5.793447900871573
Random884
Raw:-10.591384794658406,15.066135935409255,-4.873874730146457,-1.4995003500634205,-3.579612326743972,-10.191353374571726,-5.660572489138036,0.3755312627652324,0.3060537723117348,-5.793447900871571
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.5796123267439715,-10.191353374571731,-5.660572489138037,0.3755312627652308,0.3060537723117353,-5.793447900871574
Random885
Raw:-10.5913847946584,15.066135935409248,-4.873874730146451,-1.4995003500634208,-3.579612326743972,-10.19135337457173,-5.660572489138034,0.3755312627652285,0.30605377231173514,-5.793447900871571
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634192,-3.5796123267439715,-10.191353374571731,-5.660572489138037,0.37553126276523086,0.3060537723117353,-5.793447900871574
Random886
Raw:-10.591384794658401,15.066135935409255,-4.873874730146448,-1.49950035006342,-3.579612326743975,-10.191353374571735,-5.660572489138036,0.37553126276523274,0.3060537723117348,-5.793447900871577
EFT:-10.591384794658405,15.066135935409253,-4.873874730146453,-1.4995003500634196,-3.5796123267439706,-10.19135337457173,-5.660572489138037,0.37553126276523113,0.30605377231173514,-5.793447900871574
Random887
Raw:-10.591384794658401,15.066135935409255,-4.8738747301464524,-1.499500350063418,-3.579612326743974,-10.191353374571735,-5.660572489138035,0.37553126276523097,0.3060537723117355,-5.793447900871576
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634192,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.3755312627652312,0.30605377231173536,-5.793447900871573
Random888
Raw:-10.591384794658408,15.066135935409253,-4.8738747301464524,-1.4995003500634168,-3.579612326743974,-10.19135337457173,-5.660572489138037,0.3755312627652322,0.3060537723117366,-5.793447900871574
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.579612326743972,-10.191353374571731,-5.660572489138037,0.37553126276523074,0.3060537723117354,-5.793447900871574
Random889
Raw:-10.5913847946584,15.066135935409248,-4.873874730146451,-1.4995003500634183,-3.57961232674397,-10.191353374571735,-5.660572489138039,0.37553126276523063,0.3060537723117348,-5.79344790087157
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634196,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.3755312627652313,0.3060537723117354,-5.793447900871574
Random890
Raw:-10.591384794658401,15.066135935409253,-4.873874730146454,-1.4995003500634216,-3.5796123267439692,-10.191353374571733,-5.660572489138036,0.37553126276522997,0.3060537723117374,-5.7934479008715725
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634192,-3.5796123267439715,-10.19135337457173,-5.660572489138038,0.3755312627652311,0.3060537723117355,-5.793447900871574
Random891
Raw:-10.591384794658405,15.066135935409257,-4.873874730146449,-1.4995003500634194,-3.5796123267439715,-10.191353374571737,-5.6605724891380325,0.3755312627652322,0.3060537723117323,-5.793447900871579
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.5796123267439715,-10.191353374571731,-5.660572489138038,0.3755312627652309,0.3060537723117354,-5.793447900871574
Random892
Raw:-10.591384794658405,15.066135935409251,-4.873874730146451,-1.4995003500634176,-3.57961232674397,-10.191353374571735,-5.660572489138034,0.37553126276523274,0.30605377231173325,-5.7934479008715725
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634196,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.37553126276523136,0.30605377231173553,-5.793447900871573
Random893
Raw:-10.5913847946584,15.066135935409259,-4.87387473014645,-1.4995003500634243,-3.5796123267439657,-10.191353374571737,-5.660572489138035,0.3755312627652313,0.30605377231173414,-5.793447900871576
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634199,-3.579612326743971,-10.191353374571731,-5.660572489138037,0.3755312627652314,0.30605377231173536,-5.793447900871573
Random894
Raw:-10.591384794658403,15.066135935409255,-4.873874730146453,-1.4995003500634212,-3.5796123267439692,-10.191353374571731,-5.660572489138036,0.3755312627652322,0.30605377231173436,-5.793447900871575
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.499500350063419,-3.5796123267439715,-10.191353374571731,-5.660572489138038,0.3755312627652312,0.3060537723117353,-5.793447900871574
Random895
Raw:-10.591384794658396,15.066135935409253,-4.873874730146454,-1.4995003500634168,-3.579612326743974,-10.191353374571726,-5.660572489138037,0.3755312627652324,0.30605377231173425,-5.793447900871572
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.5796123267439715,-10.191353374571731,-5.660572489138037,0.37553126276523086,0.30605377231173525,-5.793447900871574
Random896
Raw:-10.5913847946584,15.066135935409255,-4.8738747301464524,-1.499500350063417,-3.579612326743972,-10.191353374571735,-5.660572489138035,0.3755312627652335,0.3060537723117347,-5.793447900871576
EFT:-10.591384794658405,15.066135935409253,-4.873874730146453,-1.49950035006342,-3.5796123267439706,-10.19135337457173,-5.660572489138038,0.3755312627652314,0.3060537723117353,-5.793447900871574
Random897
Raw:-10.591384794658405,15.066135935409251,-4.8738747301464524,-1.4995003500634192,-3.57961232674397,-10.191353374571731,-5.660572489138037,0.37553126276523063,0.30605377231173336,-5.793447900871574
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634192,-3.5796123267439715,-10.191353374571731,-5.660572489138037,0.3755312627652309,0.30605377231173536,-5.793447900871574
Random898
Raw:-10.591384794658403,15.066135935409253,-4.873874730146449,-1.4995003500634136,-3.579612326743972,-10.191353374571735,-5.660572489138038,0.3755312627652282,0.3060537723117329,-5.793447900871581
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634196,-3.5796123267439706,-10.191353374571731,-5.660572489138037,0.3755312627652311,0.30605377231173514,-5.793447900871573
Random899
Raw:-10.591384794658403,15.066135935409255,-4.87387473014645,-1.4995003500634188,-3.57961232674397,-10.191353374571733,-5.660572489138035,0.37553126276523363,0.3060537723117357,-5.793447900871578
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.37553126276523113,0.30605377231173525,-5.793447900871573
Random900
Raw:-10.591384794658401,15.066135935409255,-4.8738747301464524,-1.4995003500634163,-3.579612326743972,-10.191353374571733,-5.660572489138036,0.3755312627652331,0.3060537723117342,-5.793447900871574
EFT:-10.591384794658405,15.066135935409253,-4.873874730146453,-1.49950035006342,-3.5796123267439706,-10.19135337457173,-5.660572489138038,0.3755312627652314,0.3060537723117353,-5.793447900871574
Random901
Raw:-10.591384794658405,15.06613593540925,-4.873874730146448,-1.4995003500634185,-3.579612326743975,-10.191353374571733,-5.660572489138035,0.3755312627652303,0.306053772311735,-5.793447900871576
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.499500350063419,-3.5796123267439715,-10.191353374571731,-5.660572489138038,0.37553126276523113,0.3060537723117353,-5.793447900871574
Random902
Raw:-10.591384794658403,15.066135935409255,-4.873874730146457,-1.4995003500634199,-3.5796123267439715,-10.19135337457173,-5.660572489138033,0.3755312627652302,0.3060537723117349,-5.793447900871572
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.5796123267439715,-10.19135337457173,-5.660572489138037,0.375531262765231,0.30605377231173525,-5.793447900871574
Random903
Raw:-10.591384794658408,15.066135935409253,-4.873874730146455,-1.4995003500634159,-3.57961232674397,-10.191353374571731,-5.660572489138037,0.37553126276523174,0.30605377231173514,-5.793447900871576
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634196,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.3755312627652314,0.30605377231173553,-5.793447900871573
Random904
Raw:-10.5913847946584,15.06613593540925,-4.873874730146454,-1.4995003500634172,-3.579612326743972,-10.191353374571731,-5.660572489138037,0.3755312627652325,0.3060537723117352,-5.79344790087157
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.5796123267439715,-10.191353374571731,-5.660572489138037,0.37553126276523074,0.3060537723117353,-5.793447900871574
Random905
Raw:-10.591384794658405,15.066135935409253,-4.873874730146452,-1.4995003500634185,-3.579612326743976,-10.19135337457173,-5.6605724891380325,0.37553126276523163,0.3060537723117352,-5.793447900871576
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634196,-3.5796123267439706,-10.19135337457173,-5.660572489138037,0.375531262765231,0.3060537723117352,-5.793447900871574
Random906
Raw:-10.591384794658401,15.066135935409251,-4.873874730146455,-1.4995003500634183,-3.57961232674397,-10.191353374571733,-5.660572489138036,0.37553126276523086,0.3060537723117347,-5.7934479008715725
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.5796123267439715,-10.19135337457173,-5.660572489138037,0.37553126276523074,0.3060537723117353,-5.793447900871574
Random907
Raw:-10.5913847946584,15.066135935409253,-4.873874730146447,-1.4995003500634188,-3.579612326743973,-10.191353374571731,-5.660572489138033,0.3755312627652311,0.30605377231173314,-5.793447900871577
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634196,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.3755312627652312,0.3060537723117355,-5.793447900871573
Random908
Raw:-10.5913847946584,15.066135935409257,-4.87387473014645,-1.4995003500634225,-3.579612326743972,-10.191353374571728,-5.660572489138034,0.3755312627652291,0.30605377231173747,-5.793447900871573
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634199,-3.579612326743971,-10.191353374571731,-5.660572489138037,0.37553126276523147,0.30605377231173525,-5.793447900871573
Random909
Raw:-10.591384794658405,15.066135935409255,-4.8738747301464524,-1.49950035006342,-3.579612326743971,-10.191353374571731,-5.6605724891380405,0.37553126276522975,0.3060537723117355,-5.79344790087157
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634199,-3.5796123267439706,-10.191353374571731,-5.660572489138038,0.3755312627652317,0.3060537723117354,-5.793447900871573
Random910
Raw:-10.5913847946584,15.06613593540925,-4.873874730146448,-1.4995003500634196,-3.5796123267439666,-10.19135337457173,-5.660572489138036,0.3755312627652322,0.30605377231173314,-5.7934479008715725
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.3755312627652313,0.3060537723117352,-5.793447900871573
Random911
Raw:-10.591384794658397,15.06613593540925,-4.873874730146453,-1.4995003500634208,-3.5796123267439706,-10.191353374571728,-5.660572489138039,0.3755312627652273,0.3060537723117378,-5.79344790087157
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.3755312627652313,0.3060537723117352,-5.793447900871573
Random912
Raw:-10.591384794658401,15.066135935409253,-4.873874730146451,-1.4995003500634212,-3.579612326743972,-10.191353374571728,-5.660572489138034,0.3755312627652314,0.30605377231173514,-5.793447900871575
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.3755312627652313,0.30605377231173514,-5.793447900871573
Random913
Raw:-10.591384794658405,15.066135935409255,-4.873874730146455,-1.499500350063418,-3.5796123267439723,-10.191353374571731,-5.660572489138039,0.3755312627652321,0.306053772311735,-5.7934479008715725
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634192,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.37553126276523113,0.3060537723117353,-5.793447900871573
Random914
Raw:-10.591384794658403,15.066135935409246,-4.873874730146449,-1.4995003500634165,-3.579612326743974,-10.19135337457173,-5.660572489138035,0.37553126276523097,0.30605377231173586,-5.793447900871575
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634199,-3.579612326743971,-10.191353374571731,-5.660572489138037,0.3755312627652314,0.3060537723117353,-5.793447900871573
Random915
Raw:-10.591384794658401,15.066135935409255,-4.873874730146454,-1.4995003500634192,-3.5796123267439715,-10.19135337457173,-5.660572489138037,0.3755312627652313,0.30605377231173425,-5.793447900871573
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634199,-3.5796123267439706,-10.191353374571731,-5.660572489138038,0.37553126276523147,0.30605377231173553,-5.793447900871573
Random916
Raw:-10.591384794658401,15.066135935409255,-4.873874730146451,-1.4995003500634194,-3.579612326743973,-10.191353374571733,-5.660572489138035,0.3755312627652314,0.30605377231173403,-5.7934479008715725
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.37553126276523124,0.3060537723117353,-5.793447900871573
Random917
Raw:-10.591384794658403,15.06613593540925,-4.873874730146452,-1.499500350063418,-3.5796123267439706,-10.191353374571731,-5.660572489138038,0.3755312627652325,0.30605377231173303,-5.793447900871573
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634199,-3.5796123267439706,-10.191353374571731,-5.660572489138038,0.3755312627652316,0.3060537723117354,-5.793447900871573
Random918
Raw:-10.591384794658405,15.066135935409251,-4.8738747301464524,-1.4995003500634168,-3.579612326743972,-10.191353374571733,-5.660572489138035,0.3755312627652324,0.30605377231173286,-5.793447900871575
EFT:-10.591384794658405,15.066135935409253,-4.873874730146453,-1.4995003500634196,-3.579612326743971,-10.19135337457173,-5.660572489138037,0.3755312627652312,0.30605377231173514,-5.793447900871574
Random919
Raw:-10.591384794658403,15.066135935409255,-4.873874730146452,-1.4995003500634176,-3.57961232674397,-10.19135337457173,-5.66057248913804,0.37553126276523385,0.30605377231173314,-5.793447900871572
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.5796123267439715,-10.191353374571731,-5.660572489138037,0.3755312627652308,0.3060537723117353,-5.793447900871574
Random920
Raw:-10.591384794658405,15.066135935409251,-4.873874730146452,-1.499500350063422,-3.57961232674397,-10.191353374571726,-5.660572489138036,0.37553126276523086,0.3060537723117345,-5.7934479008715725
