Original
Raw:-5.168721395915785,12.433605454028244,-8.368765744706312,-2.1605215428220585,-6.625433259289768,-2.9398781443649065,0.1579768939109855,-0.7658283380765487,1.717086277008278,-7.4535609978483555
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.939878144364904,0.15797689391098596,-0.7658283380765506,1.717086277008279,-7.453560997848355
Random829
Raw:-5.168721395915782,12.433605454028246,-8.368765744706312,-2.1605215428220568,-6.625433259289763,-2.9398781443649074,0.1579768939109855,-0.7658283380765506,1.717086277008277,-7.453560997848352
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.939878144364904,0.15797689391098627,-0.7658283380765512,1.7170862770082789,-7.453560997848355
Random830
Raw:-5.168721395915785,12.433605454028246,-8.368765744706316,-2.160521542822057,-6.625433259289765,-2.9398781443649056,0.15797689391097905,-0.7658283380765495,1.7170862770082784,-7.45356099784835
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.939878144364904,0.15797689391098696,-0.7658283380765513,1.717086277008278,-7.4535609978483555
Random831
Raw:-5.168721395915786,12.433605454028246,-8.36876574470631,-2.1605215428220563,-6.625433259289768,-2.939878144364905,0.15797689391098493,-0.7658283380765479,1.717086277008278,-7.453560997848354
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.939878144364904,0.15797689391098602,-0.7658283380765507,1.717086277008279,-7.453560997848355
Random832
Raw:-5.16872139591578,12.43360545402824,-8.36876574470631,-2.160521542822054,-6.625433259289766,-2.9398781443649056,0.1579768939109837,-0.7658283380765506,1.717086277008278,-7.453560997848358
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289767,-2.9398781443649042,0.15797689391098602,-0.7658283380765509,1.7170862770082789,-7.453560997848355
Random833
Raw:-5.1687213959157825,12.433605454028244,-8.368765744706312,-2.1605215428220577,-6.625433259289765,-2.9398781443649056,0.15797689391098438,-0.7658283380765524,1.7170862770082782,-7.4535609978483555
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.939878144364904,0.15797689391098596,-0.7658283380765506,1.717086277008279,-7.453560997848355
Random834
Raw:-5.168721395915783,12.433605454028244,-8.368765744706314,-2.1605215428220603,-6.625433259289767,-2.939878144364901,0.1579768939109865,-0.7658283380765524,1.7170862770082806,-7.453560997848351
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.9398781443649034,0.1579768939109864,-0.7658283380765506,1.7170862770082786,-7.453560997848355
Random835
Raw:-5.168721395915784,12.433605454028248,-8.368765744706312,-2.1605215428220577,-6.625433259289766,-2.9398781443649034,0.1579768939109861,-0.7658283380765518,1.7170862770082762,-7.453560997848354
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.939878144364904,0.15797689391098574,-0.7658283380765506,1.7170862770082795,-7.453560997848355
Random836
Raw:-5.168721395915788,12.433605454028243,-8.368765744706312,-2.160521542822055,-6.625433259289769,-2.9398781443649042,0.1579768939109866,-0.7658283380765493,1.717086277008278,-7.453560997848358
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220563,-6.625433259289768,-2.939878144364904,0.15797689391098546,-0.7658283380765515,1.7170862770082789,-7.453560997848355
Random837
Raw:-5.168721395915781,12.433605454028248,-8.368765744706316,-2.160521542822058,-6.6254332592897685,-2.9398781443649096,0.15797689391098804,-0.7658283380765493,1.717086277008278,-7.453560997848356
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.1605215428220577,-6.625433259289768,-2.939878144364904,0.15797689391098596,-0.7658283380765509,1.7170862770082795,-7.453560997848355
Random838
Raw:-5.168721395915782,12.43360545402824,-8.368765744706314,-2.160521542822058,-6.625433259289764,-2.939878144364908,0.1579768939109846,-0.7658283380765526,1.7170862770082793,-7.453560997848353
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.9398781443649034,0.15797689391098632,-0.7658283380765513,1.7170862770082789,-7.453560997848355
Random839
Raw:-5.168721395915784,12.433605454028246,-8.368765744706316,-2.160521542822054,-6.625433259289769,-2.9398781443649042,0.15797689391098438,-0.7658283380765524,1.7170862770082758,-7.4535609978483555
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.9398781443649042,0.1579768939109859,-0.7658283380765507,1.7170862770082793,-7.453560997848355
Random840
Raw:-5.1687213959157825,12.43360545402825,-8.36876574470631,-2.160521542822058,-6.625433259289766,-2.9398781443649074,0.15797689391098538,-0.7658283380765498,1.717086277008279,-7.453560997848355
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289767,-2.9398781443649042,0.15797689391098585,-0.7658283380765508,1.7170862770082793,-7.453560997848355
Random841
Raw:-5.1687213959157825,12.433605454028248,-8.368765744706314,-2.160521542822056,-6.6254332592897685,-2.939878144364903,0.15797689391098588,-0.7658283380765504,1.7170862770082778,-7.453560997848357
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289767,-2.939878144364904,0.15797689391098563,-0.7658283380765506,1.7170862770082793,-7.453560997848355
Random842
Raw:-5.168721395915784,12.433605454028246,-8.368765744706312,-2.1605215428220585,-6.625433259289767,-2.9398781443649082,0.1579768939109827,-0.7658283380765494,1.7170862770082804,-7.453560997848354
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.9398781443649034,0.15797689391098596,-0.7658283380765507,1.7170862770082793,-7.453560997848355
Random843
Raw:-5.168721395915785,12.433605454028244,-8.368765744706312,-2.1605215428220585,-6.625433259289767,-2.9398781443649074,0.15797689391098527,-0.7658283380765515,1.71708627700828,-7.4535609978483555
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.9398781443649034,0.15797689391098613,-0.7658283380765508,1.7170862770082793,-7.453560997848355
Random844
Raw:-5.168721395915784,12.433605454028244,-8.368765744706316,-2.1605215428220568,-6.625433259289768,-2.9398781443649042,0.1579768939109827,-0.7658283380765516,1.7170862770082798,-7.453560997848352
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289767,-2.9398781443649042,0.1579768939109859,-0.7658283380765507,1.7170862770082789,-7.453560997848355
Random845
Raw:-5.168721395915786,12.43360545402824,-8.368765744706314,-2.160521542822056,-6.6254332592897685,-2.939878144364906,0.15797689391098482,-0.7658283380765513,1.717086277008277,-7.453560997848356
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.9398781443649034,0.15797689391098652,-0.7658283380765507,1.7170862770082786,-7.453560997848355
Random846
Raw:-5.168721395915789,12.433605454028244,-8.36876574470631,-2.1605215428220563,-6.6254332592897685,-2.939878144364903,0.15797689391098282,-0.7658283380765504,1.717086277008281,-7.453560997848356
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289767,-2.9398781443649042,0.15797689391098585,-0.7658283380765508,1.7170862770082793,-7.453560997848355
Random847
Raw:-5.168721395915783,12.433605454028243,-8.368765744706316,-2.1605215428220554,-6.625433259289765,-2.939878144364905,0.15797689391098438,-0.7658283380765504,1.7170862770082784,-7.453560997848354
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.939878144364904,0.15797689391098627,-0.7658283380765512,1.7170862770082789,-7.453560997848355
Random848
Raw:-5.168721395915784,12.433605454028246,-8.368765744706314,-2.1605215428220585,-6.625433259289766,-2.9398781443649025,0.15797689391098693,-0.7658283380765517,1.7170862770082789,-7.453560997848352
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.939878144364903,0.15797689391098704,-0.765828338076551,1.7170862770082782,-7.4535609978483555
Random849
Raw:-5.168721395915784,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289766,-2.9398781443649025,0.1579768939109845,-0.7658283380765499,1.7170862770082802,-7.453560997848352
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.939878144364904,0.15797689391098574,-0.7658283380765508,1.7170862770082795,-7.453560997848355
Random850
Raw:-5.168721395915785,12.433605454028246,-8.368765744706314,-2.1605215428220585,-6.625433259289765,-2.9398781443649074,0.15797689391098443,-0.7658283380765534,1.7170862770082775,-7.453560997848355
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.1605215428220577,-6.625433259289768,-2.939878144364904,0.15797689391098568,-0.7658283380765509,1.7170862770082795,-7.453560997848355
Random851
Raw:-5.168721395915782,12.433605454028248,-8.368765744706309,-2.160521542822058,-6.625433259289765,-2.9398781443649082,0.15797689391098482,-0.7658283380765544,1.7170862770082773,-7.453560997848355
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.939878144364903,0.15797689391098618,-0.7658283380765504,1.7170862770082789,-7.453560997848355
Random852
Raw:-5.1687213959157825,12.433605454028248,-8.36876574470631,-2.1605215428220594,-6.625433259289764,-2.9398781443649065,0.15797689391098527,-0.7658283380765533,1.7170862770082786,-7.453560997848355
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289767,-2.939878144364904,0.15797689391098574,-0.7658283380765505,1.717086277008279,-7.453560997848355
Random853
Raw:-5.168721395915784,12.433605454028239,-8.368765744706314,-2.1605215428220568,-6.625433259289767,-2.939878144364902,0.15797689391098615,-0.7658283380765517,1.7170862770082793,-7.453560997848353
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.939878144364903,0.15797689391098657,-0.7658283380765508,1.7170862770082789,-7.453560997848355
Random854
Raw:-5.168721395915783,12.433605454028243,-8.36876574470631,-2.160521542822057,-6.625433259289768,-2.939878144364899,0.1579768939109846,-0.7658283380765503,1.7170862770082789,-7.453560997848353
EFT:-5.168721395915785,12.433605454028243,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.939878144364904,0.15797689391098588,-0.7658283380765516,1.717086277008279,-7.453560997848355
Random855
Raw:-5.168721395915786,12.433605454028246,-8.368765744706316,-2.160521542822056,-6.62543325928977,-2.9398781443649025,0.1579768939109857,-0.7658283380765483,1.7170862770082775,-7.4535609978483555
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.9398781443649034,0.15797689391098707,-0.7658283380765513,1.7170862770082782,-7.4535609978483555
Random856
Raw:-5.168721395915781,12.433605454028244,-8.36876574470631,-2.160521542822055,-6.625433259289765,-2.93987814436491,0.1579768939109846,-0.7658283380765504,1.717086277008278,-7.45356099784836
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.939878144364904,0.15797689391098615,-0.7658283380765512,1.7170862770082789,-7.453560997848355
Random857
Raw:-5.168721395915783,12.433605454028248,-8.368765744706316,-2.1605215428220563,-6.625433259289768,-2.939878144364905,0.1579768939109836,-0.7658283380765513,1.7170862770082755,-7.453560997848356
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.9398781443649034,0.157976893910986,-0.7658283380765516,1.7170862770082793,-7.453560997848355
Random858
Raw:-5.168721395915787,12.433605454028244,-8.368765744706318,-2.1605215428220568,-6.625433259289768,-2.939878144364901,0.15797689391098443,-0.7658283380765506,1.7170862770082784,-7.453560997848351
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.9398781443649042,0.15797689391098563,-0.7658283380765508,1.7170862770082793,-7.453560997848355
Random859
Raw:-5.168721395915783,12.433605454028246,-8.36876574470631,-2.160521542822056,-6.625433259289766,-2.9398781443649047,0.15797689391098438,-0.7658283380765535,1.7170862770082764,-7.453560997848358
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.9398781443649034,0.15797689391098638,-0.7658283380765513,1.717086277008279,-7.453560997848355
Random860
Raw:-5.168721395915783,12.433605454028246,-8.368765744706312,-2.1605215428220577,-6.625433259289764,-2.939878144364904,0.15797689391098388,-0.7658283380765486,1.7170862770082769,-7.453560997848351
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.9398781443649034,0.15797689391098627,-0.7658283380765513,1.7170862770082789,-7.453560997848355
Random861
Raw:-5.168721395915785,12.43360545402825,-8.368765744706307,-2.1605215428220577,-6.625433259289764,-2.9398781443649096,0.15797689391098116,-0.7658283380765484,1.71708627700828,-7.453560997848356
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.9398781443649034,0.15797689391098652,-0.7658283380765507,1.7170862770082786,-7.453560997848355
Random862
Raw:-5.168721395915783,12.433605454028248,-8.368765744706312,-2.1605215428220594,-6.625433259289764,-2.9398781443649056,0.15797689391098504,-0.7658283380765528,1.717086277008279,-7.453560997848355
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.939878144364903,0.15797689391098665,-0.7658283380765513,1.7170862770082784,-7.453560997848355
Random863
Raw:-5.168721395915789,12.43360545402825,-8.368765744706316,-2.160521542822057,-6.62543325928977,-2.9398781443649025,0.15797689391098388,-0.7658283380765518,1.7170862770082793,-7.453560997848354
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.939878144364904,0.15797689391098635,-0.7658283380765514,1.7170862770082782,-7.4535609978483555
Random864
Raw:-5.168721395915783,12.433605454028246,-8.368765744706312,-2.160521542822057,-6.625433259289766,-2.939878144364909,0.15797689391098482,-0.7658283380765493,1.7170862770082758,-7.4535609978483555
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220563,-6.625433259289768,-2.939878144364904,0.15797689391098543,-0.7658283380765513,1.717086277008279,-7.453560997848355
Random865
Raw:-5.168721395915782,12.433605454028246,-8.368765744706314,-2.1605215428220577,-6.625433259289767,-2.939878144364903,0.1579768939109847,-0.7658283380765492,1.717086277008278,-7.453560997848355
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.9398781443649034,0.15797689391098593,-0.7658283380765516,1.7170862770082793,-7.453560997848355
Random866
Raw:-5.168721395915784,12.433605454028246,-8.368765744706316,-2.160521542822058,-6.625433259289765,-2.939878144364904,0.1579768939109882,-0.7658283380765517,1.7170862770082789,-7.453560997848354
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.939878144364904,0.15797689391098607,-0.7658283380765505,1.7170862770082789,-7.453560997848355
Random867
Raw:-5.168721395915786,12.433605454028243,-8.368765744706312,-2.1605215428220577,-6.625433259289766,-2.9398781443649056,0.1579768939109875,-0.7658283380765515,1.7170862770082798,-7.4535609978483555
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.9398781443649042,0.1579768939109859,-0.7658283380765507,1.7170862770082793,-7.453560997848355
