Original
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random794
Raw:-20.058366010434945,-4.868385328485566,-0.7540019936775181,4.063107124104604,-8.859951671690013,-13.97838529739016,-19.00907339348408,16.080684759331834,-5.331215983150343,1.7142817961646444
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random795
Raw:-20.058366010434945,-4.868385328485566,-0.754001993677523,4.063107124104603,-8.85995167169002,-13.978385297390155,-19.00907339348408,16.080684759331827,-5.331215983150344,1.714281796164653
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random796
Raw:-20.058366010434955,-4.868385328485564,-0.75400199367752,4.063107124104607,-8.85995167169002,-13.978385297390156,-19.009073393484087,16.08068475933183,-5.331215983150346,1.714281796164642
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775195,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random797
Raw:-20.058366010434952,-4.868385328485563,-0.7540019936775205,4.0631071241046035,-8.859951671690014,-13.978385297390162,-19.009073393484076,16.080684759331827,-5.331215983150345,1.7142817961646444
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random798
Raw:-20.058366010434955,-4.868385328485563,-0.7540019936775193,4.063107124104606,-8.859951671690027,-13.978385297390158,-19.009073393484083,16.08068475933183,-5.331215983150346,1.7142817961646468
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random799
Raw:-20.058366010434945,-4.868385328485566,-0.7540019936775232,4.063107124104608,-8.859951671690013,-13.978385297390162,-19.009073393484083,16.08068475933183,-5.331215983150342,1.7142817961646517
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random800
Raw:-20.05836601043495,-4.868385328485564,-0.7540019936775213,4.063107124104604,-8.859951671690013,-13.97838529739016,-19.00907339348408,16.08068475933183,-5.331215983150342,1.714281796164651
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random801
Raw:-20.05836601043495,-4.868385328485566,-0.7540019936775182,4.063107124104607,-8.859951671690018,-13.978385297390158,-19.009073393484076,16.08068475933183,-5.3312159831503445,1.7142817961646453
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random802
Raw:-20.058366010434952,-4.868385328485567,-0.7540019936775191,4.063107124104604,-8.859951671690013,-13.978385297390155,-19.009073393484083,16.080684759331827,-5.331215983150347,1.7142817961646475
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random803
Raw:-20.05836601043495,-4.868385328485565,-0.7540019936775232,4.063107124104604,-8.85995167169002,-13.978385297390156,-19.009073393484076,16.08068475933183,-5.3312159831503445,1.7142817961646466
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random804
Raw:-20.058366010434955,-4.868385328485568,-0.7540019936775216,4.063107124104607,-8.85995167169001,-13.978385297390156,-19.00907339348408,16.08068475933183,-5.331215983150345,1.7142817961646495
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random805
Raw:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.0631071241046035,-8.859951671690009,-13.978385297390155,-19.009073393484083,16.08068475933183,-5.331215983150348,1.7142817961646502
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random806
Raw:-20.058366010434945,-4.868385328485567,-0.7540019936775213,4.063107124104606,-8.859951671690018,-13.978385297390156,-19.009073393484083,16.080684759331827,-5.331215983150342,1.7142817961646468
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random807
Raw:-20.058366010434952,-4.8683853284855685,-0.7540019936775233,4.0631071241046035,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331834,-5.331215983150344,1.7142817961646477
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775195,4.063107124104605,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random808
Raw:-20.058366010434945,-4.868385328485564,-0.7540019936775192,4.063107124104604,-8.859951671690014,-13.978385297390162,-19.009073393484076,16.08068475933183,-5.331215983150342,1.714281796164647
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random809
Raw:-20.05836601043495,-4.868385328485565,-0.754001993677519,4.063107124104605,-8.85995167169002,-13.978385297390162,-19.00907339348408,16.08068475933183,-5.3312159831503445,1.7142817961646448
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775195,4.063107124104605,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random810
Raw:-20.05836601043495,-4.868385328485568,-0.7540019936775186,4.063107124104609,-8.859951671690022,-13.978385297390155,-19.009073393484087,16.08068475933183,-5.331215983150345,1.7142817961646446
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775195,4.063107124104605,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random811
Raw:-20.05836601043494,-4.868385328485567,-0.7540019936775161,4.063107124104604,-8.85995167169002,-13.978385297390165,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646428
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random812
Raw:-20.058366010434945,-4.868385328485567,-0.7540019936775221,4.063107124104605,-8.859951671690014,-13.978385297390156,-19.00907339348408,16.08068475933183,-5.331215983150342,1.7142817961646526
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random813
Raw:-20.058366010434945,-4.868385328485561,-0.7540019936775217,4.063107124104604,-8.859951671690014,-13.978385297390158,-19.009073393484083,16.080684759331824,-5.331215983150345,1.7142817961646482
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random814
Raw:-20.05836601043495,-4.868385328485565,-0.7540019936775182,4.063107124104606,-8.85995167169002,-13.978385297390156,-19.009073393484076,16.08068475933183,-5.331215983150346,1.7142817961646448
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random815
Raw:-20.05836601043495,-4.868385328485568,-0.754001993677521,4.063107124104604,-8.859951671690016,-13.978385297390162,-19.009073393484087,16.08068475933183,-5.331215983150346,1.71428179616465
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random816
Raw:-20.058366010434945,-4.8683853284855605,-0.7540019936775212,4.063107124104604,-8.859951671690016,-13.97838529739016,-19.009073393484083,16.080684759331834,-5.3312159831503445,1.7142817961646495
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775194,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646466
Random817
Raw:-20.05836601043495,-4.868385328485567,-0.7540019936775194,4.0631071241046035,-8.859951671690016,-13.97838529739016,-19.009073393484076,16.08068475933183,-5.331215983150342,1.714281796164646
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random818
Raw:-20.058366010434938,-4.868385328485566,-0.7540019936775187,4.0631071241046035,-8.859951671690014,-13.978385297390153,-19.009073393484073,16.080684759331827,-5.331215983150344,1.714281796164646
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775195,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random819
Raw:-20.058366010434955,-4.868385328485564,-0.7540019936775169,4.063107124104603,-8.85995167169002,-13.978385297390163,-19.009073393484076,16.080684759331827,-5.3312159831503445,1.7142817961646437
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random820
Raw:-20.05836601043495,-4.868385328485569,-0.7540019936775201,4.0631071241046035,-8.859951671690016,-13.978385297390156,-19.009073393484076,16.080684759331827,-5.331215983150343,1.7142817961646482
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random821
Raw:-20.05836601043494,-4.868385328485565,-0.754001993677517,4.063107124104604,-8.859951671690014,-13.978385297390163,-19.009073393484076,16.08068475933183,-5.331215983150347,1.7142817961646488
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random822
Raw:-20.05836601043494,-4.868385328485561,-0.7540019936775213,4.063107124104606,-8.85995167169002,-13.97838529739016,-19.00907339348408,16.08068475933183,-5.331215983150346,1.7142817961646464
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random823
Raw:-20.058366010434952,-4.868385328485567,-0.7540019936775181,4.063107124104602,-8.859951671690014,-13.978385297390158,-19.009073393484076,16.08068475933183,-5.331215983150346,1.7142817961646455
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775195,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random824
Raw:-20.058366010434952,-4.868385328485566,-0.7540019936775199,4.063107124104604,-8.859951671690025,-13.978385297390156,-19.009073393484076,16.080684759331838,-5.331215983150344,1.7142817961646446
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random825
Raw:-20.058366010434945,-4.868385328485564,-0.7540019936775215,4.063107124104605,-8.859951671690013,-13.978385297390158,-19.009073393484083,16.08068475933183,-5.331215983150347,1.714281796164648
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random826
Raw:-20.05836601043495,-4.868385328485564,-0.7540019936775192,4.0631071241046035,-8.859951671690013,-13.978385297390158,-19.00907339348408,16.08068475933183,-5.331215983150347,1.7142817961646466
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random827
Raw:-20.058366010434952,-4.868385328485567,-0.7540019936775201,4.063107124104606,-8.859951671690016,-13.978385297390156,-19.009073393484083,16.08068475933183,-5.331215983150342,1.7142817961646482
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random828
Raw:-20.05836601043495,-4.868385328485567,-0.7540019936775196,4.063107124104607,-8.859951671690014,-13.978385297390163,-19.009073393484087,16.08068475933183,-5.331215983150343,1.7142817961646468
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random829
Raw:-20.058366010434952,-4.868385328485566,-0.7540019936775229,4.063107124104604,-8.859951671690014,-13.978385297390158,-19.009073393484076,16.080684759331824,-5.331215983150342,1.7142817961646468
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random830
Raw:-20.058366010434945,-4.868385328485563,-0.7540019936775209,4.063107124104605,-8.859951671690016,-13.978385297390155,-19.009073393484076,16.080684759331827,-5.331215983150345,1.7142817961646464
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random831
Raw:-20.05836601043495,-4.8683853284855685,-0.7540019936775201,4.063107124104608,-8.859951671690016,-13.97838529739016,-19.009073393484083,16.080684759331824,-5.33121598315034,1.7142817961646462
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775194,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.7142817961646468
Random832
Raw:-20.05836601043495,-4.868385328485567,-0.754001993677519,4.063107124104607,-8.85995167169002,-13.97838529739016,-19.009073393484083,16.080684759331827,-5.331215983150343,1.7142817961646477
