Original
Raw:-15.759992086192726,-4.700749776747729,-10.923826870875612,-11.375737837390913,28.764425201087075,2.718141617132514,-11.79578916646397,-4.319516101314656,-1.504280755954293,9.059946359853827
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542946,9.059946359853829
Random959
Raw:-15.759992086192739,-4.700749776747725,-10.923826870875612,-11.37573783739091,28.76442520108707,2.7181416171325137,-11.79578916646397,-4.319516101314649,-1.5042807559542926,9.05994635985382
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random960
Raw:-15.759992086192737,-4.7007497767477275,-10.923826870875606,-11.375737837390913,28.76442520108707,2.7181416171325106,-11.795789166463967,-4.31951610131465,-1.5042807559542917,9.059946359853821
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542943,9.059946359853829
Random961
Raw:-15.75999208619274,-4.700749776747724,-10.923826870875617,-11.375737837390904,28.764425201087075,2.7181416171325163,-11.795789166463972,-4.319516101314655,-1.5042807559542921,9.059946359853823
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random962
Raw:-15.759992086192732,-4.700749776747727,-10.923826870875612,-11.375737837390913,28.764425201087082,2.7181416171325146,-11.79578916646397,-4.3195161013146475,-1.504280755954292,9.059946359853825
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542943,9.059946359853829
Random963
Raw:-15.75999208619273,-4.70074977674773,-10.923826870875612,-11.375737837390911,28.764425201087075,2.718141617132513,-11.795789166463972,-4.319516101314652,-1.5042807559542932,9.059946359853829
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542943,9.059946359853829
Random964
Raw:-15.759992086192735,-4.700749776747728,-10.92382687087561,-11.37573783739091,28.76442520108708,2.7181416171325115,-11.795789166463969,-4.319516101314651,-1.504280755954292,9.059946359853829
EFT:-15.759992086192737,-4.7007497767477275,-10.923826870875612,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random965
Raw:-15.759992086192732,-4.7007497767477275,-10.92382687087561,-11.375737837390913,28.76442520108707,2.718141617132513,-11.795789166463976,-4.319516101314653,-1.5042807559542992,9.05994635985383
EFT:-15.759992086192737,-4.7007497767477275,-10.923826870875612,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random966
Raw:-15.759992086192735,-4.70074977674773,-10.92382687087561,-11.375737837390904,28.76442520108708,2.7181416171325146,-11.795789166463978,-4.319516101314651,-1.5042807559542926,9.05994635985383
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542943,9.059946359853829
Random967
Raw:-15.759992086192733,-4.700749776747728,-10.923826870875612,-11.375737837390911,28.764425201087075,2.718141617132511,-11.79578916646397,-4.319516101314656,-1.5042807559542897,9.059946359853827
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542946,9.059946359853829
Random968
Raw:-15.759992086192735,-4.700749776747731,-10.923826870875613,-11.375737837390904,28.76442520108708,2.718141617132516,-11.79578916646398,-4.319516101314653,-1.5042807559542903,9.05994635985383
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random969
Raw:-15.759992086192732,-4.700749776747728,-10.92382687087561,-11.375737837390911,28.764425201087064,2.7181416171325146,-11.79578916646397,-4.319516101314649,-1.504280755954296,9.05994635985383
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random970
Raw:-15.759992086192739,-4.700749776747731,-10.923826870875612,-11.375737837390906,28.764425201087082,2.718141617132514,-11.795789166463976,-4.319516101314652,-1.5042807559542923,9.059946359853829
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random971
Raw:-15.759992086192735,-4.7007497767477275,-10.923826870875608,-11.37573783739091,28.764425201087068,2.718141617132512,-11.795789166463974,-4.319516101314652,-1.504280755954293,9.059946359853823
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542943,9.059946359853829
Random972
Raw:-15.759992086192737,-4.7007497767477275,-10.923826870875612,-11.375737837390913,28.76442520108708,2.7181416171325146,-11.795789166463972,-4.319516101314655,-1.5042807559542928,9.059946359853832
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542943,9.059946359853829
Random973
Raw:-15.759992086192739,-4.700749776747724,-10.92382687087562,-11.37573783739091,28.764425201087075,2.718141617132516,-11.795789166463978,-4.319516101314655,-1.504280755954292,9.059946359853827
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random974
Raw:-15.759992086192737,-4.700749776747725,-10.923826870875615,-11.375737837390911,28.764425201087082,2.7181416171325137,-11.795789166463972,-4.319516101314655,-1.5042807559542881,9.05994635985382
EFT:-15.759992086192737,-4.7007497767477275,-10.923826870875612,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542946,9.059946359853829
Random975
Raw:-15.759992086192735,-4.700749776747727,-10.923826870875608,-11.37573783739091,28.76442520108707,2.718141617132512,-11.79578916646397,-4.31951610131465,-1.5042807559542928,9.059946359853827
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542946,9.059946359853829
Random976
Raw:-15.759992086192737,-4.70074977674773,-10.923826870875613,-11.375737837390908,28.76442520108707,2.718141617132513,-11.795789166463983,-4.319516101314648,-1.5042807559542934,9.05994635985383
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random977
Raw:-15.759992086192737,-4.700749776747729,-10.923826870875613,-11.375737837390906,28.764425201087082,2.7181416171325132,-11.795789166463978,-4.319516101314653,-1.5042807559542926,9.059946359853827
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542946,9.059946359853829
Random978
Raw:-15.759992086192732,-4.70074977674773,-10.923826870875606,-11.375737837390902,28.764425201087075,2.7181416171325106,-11.795789166463969,-4.319516101314651,-1.504280755954291,9.059946359853825
EFT:-15.759992086192737,-4.7007497767477275,-10.923826870875612,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random979
Raw:-15.759992086192739,-4.7007497767477275,-10.923826870875613,-11.375737837390906,28.76442520108707,2.7181416171325137,-11.79578916646397,-4.319516101314654,-1.5042807559542901,9.059946359853827
EFT:-15.759992086192737,-4.7007497767477275,-10.923826870875612,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random980
Raw:-15.759992086192739,-4.700749776747729,-10.923826870875613,-11.375737837390913,28.76442520108709,2.7181416171325172,-11.795789166463974,-4.319516101314657,-1.504280755954295,9.059946359853829
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542943,9.059946359853829
Random981
Raw:-15.759992086192732,-4.700749776747735,-10.923826870875615,-11.375737837390908,28.764425201087075,2.7181416171325172,-11.795789166463978,-4.319516101314653,-1.504280755954292,9.05994635985384
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random982
Raw:-15.759992086192737,-4.70074977674773,-10.923826870875613,-11.375737837390902,28.764425201087075,2.7181416171325177,-11.795789166463976,-4.319516101314652,-1.504280755954289,9.059946359853827
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542943,9.059946359853829
Random983
Raw:-15.759992086192732,-4.700749776747728,-10.923826870875615,-11.375737837390911,28.76442520108708,2.71814161713251,-11.795789166463976,-4.319516101314652,-1.504280755954294,9.059946359853829
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542943,9.059946359853829
Random984
Raw:-15.759992086192737,-4.700749776747725,-10.923826870875613,-11.375737837390911,28.764425201087086,2.7181416171325155,-11.795789166463974,-4.319516101314651,-1.5042807559542952,9.059946359853827
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542946,9.059946359853829
Random985
Raw:-15.759992086192732,-4.700749776747722,-10.923826870875606,-11.375737837390915,28.764425201087075,2.718141617132511,-11.795789166463969,-4.319516101314649,-1.504280755954296,9.059946359853827
EFT:-15.759992086192737,-4.7007497767477275,-10.923826870875612,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random986
Raw:-15.759992086192735,-4.700749776747726,-10.923826870875612,-11.375737837390906,28.76442520108708,2.7181416171325092,-11.795789166463978,-4.319516101314649,-1.5042807559542928,9.059946359853823
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542943,9.059946359853829
Random987
Raw:-15.759992086192728,-4.70074977674773,-10.92382687087561,-11.375737837390908,28.76442520108707,2.7181416171325132,-11.795789166463978,-4.319516101314651,-1.5042807559542928,9.059946359853827
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random988
Raw:-15.75999208619273,-4.700749776747726,-10.92382687087561,-11.375737837390908,28.764425201087064,2.7181416171325155,-11.795789166463974,-4.319516101314646,-1.504280755954295,9.059946359853829
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random989
Raw:-15.759992086192739,-4.700749776747728,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325115,-11.795789166463976,-4.31951610131465,-1.5042807559542957,9.059946359853827
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542943,9.059946359853829
Random990
Raw:-15.75999208619273,-4.70074977674773,-10.923826870875613,-11.375737837390913,28.76442520108707,2.7181416171325137,-11.795789166463967,-4.319516101314656,-1.5042807559542883,9.059946359853827
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542946,9.059946359853829
Random991
Raw:-15.759992086192732,-4.70074977674773,-10.923826870875608,-11.375737837390913,28.764425201087075,2.7181416171325123,-11.795789166463974,-4.319516101314652,-1.5042807559542921,9.059946359853827
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random992
Raw:-15.759992086192735,-4.700749776747735,-10.923826870875615,-11.375737837390911,28.764425201087075,2.7181416171325172,-11.795789166463974,-4.319516101314652,-1.5042807559542886,9.059946359853827
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542943,9.059946359853829
Random993
Raw:-15.75999208619274,-4.700749776747729,-10.923826870875615,-11.375737837390904,28.764425201087075,2.7181416171325163,-11.795789166463974,-4.319516101314656,-1.5042807559542901,9.059946359853829
EFT:-15.759992086192737,-4.7007497767477275,-10.923826870875612,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542946,9.059946359853829
Random994
Raw:-15.759992086192733,-4.700749776747729,-10.923826870875619,-11.375737837390911,28.76442520108708,2.7181416171325132,-11.795789166463976,-4.319516101314655,-1.504280755954289,9.059946359853829
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542946,9.059946359853829
Random995
Raw:-15.759992086192735,-4.700749776747731,-10.92382687087561,-11.375737837390904,28.76442520108707,2.718141617132514,-11.795789166463974,-4.319516101314653,-1.5042807559542903,9.059946359853829
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542943,9.059946359853829
Random996
Raw:-15.759992086192733,-4.700749776747732,-10.923826870875619,-11.375737837390906,28.76442520108708,2.7181416171325172,-11.795789166463981,-4.31951610131465,-1.5042807559542917,9.05994635985383
