Original
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.5760530678714617,-4.643319041196354,-8.448075035093067,-2.245546572582283,0.7884741750658532,0.5549559423321571,-7.770786419359298
Random782
Raw:-4.920387503035054,11.279090341306617,-0.9487363382556716,-2.576053067871462,-4.643319041196354,-8.448075035093066,-2.2455465725822843,0.7884741750658513,0.5549559423321564,-7.770786419359296
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658534,0.5549559423321573,-7.770786419359298
Random783
Raw:-4.920387503035056,11.279090341306622,-0.948736338255668,-2.576053067871462,-4.64331904119635,-8.448075035093066,-2.245546572582282,0.7884741750658525,0.5549559423321582,-7.770786419359296
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658532,0.5549559423321574,-7.770786419359298
Random784
Raw:-4.9203875030350535,11.279090341306617,-0.9487363382556672,-2.5760530678714626,-4.643319041196355,-8.44807503509307,-2.245546572582284,0.7884741750658526,0.5549559423321571,-7.770786419359297
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658535,0.5549559423321571,-7.770786419359298
Random785
Raw:-4.920387503035057,11.279090341306619,-0.9487363382556683,-2.5760530678714613,-4.643319041196353,-8.448075035093067,-2.2455465725822856,0.7884741750658536,0.5549559423321543,-7.770786419359301
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556676,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.245546572582283,0.7884741750658535,0.5549559423321571,-7.770786419359298
Random786
Raw:-4.920387503035054,11.279090341306619,-0.9487363382556687,-2.5760530678714626,-4.64331904119635,-8.448075035093066,-2.2455465725822825,0.7884741750658535,0.5549559423321575,-7.770786419359298
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.5549559423321572,-7.770786419359298
Random787
Raw:-4.9203875030350535,11.279090341306619,-0.9487363382556687,-2.5760530678714626,-4.643319041196351,-8.448075035093067,-2.2455465725822807,0.7884741750658504,0.5549559423321566,-7.770786419359293
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.5549559423321573,-7.770786419359298
Random788
Raw:-4.9203875030350535,11.279090341306615,-0.9487363382556687,-2.5760530678714613,-4.643319041196352,-8.448075035093064,-2.245546572582283,0.7884741750658518,0.5549559423321577,-7.770786419359294
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658534,0.5549559423321571,-7.770786419359298
Random789
Raw:-4.9203875030350535,11.279090341306619,-0.9487363382556687,-2.5760530678714617,-4.643319041196354,-8.448075035093066,-2.2455465725822816,0.7884741750658528,0.5549559423321573,-7.770786419359297
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658534,0.5549559423321572,-7.770786419359298
Random790
Raw:-4.9203875030350535,11.279090341306619,-0.9487363382556656,-2.576053067871464,-4.643319041196352,-8.44807503509307,-2.24554657258228,0.7884741750658522,0.5549559423321585,-7.770786419359298
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556675,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.7884741750658534,0.5549559423321573,-7.770786419359298
Random791
Raw:-4.920387503035052,11.279090341306615,-0.9487363382556674,-2.576053067871463,-4.643319041196349,-8.44807503509307,-2.2455465725822816,0.7884741750658534,0.5549559423321568,-7.7707864193592995
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556672,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.7884741750658532,0.5549559423321574,-7.770786419359298
Random792
Raw:-4.9203875030350535,11.279090341306619,-0.9487363382556665,-2.5760530678714613,-4.643319041196353,-8.44807503509307,-2.245546572582282,0.7884741750658533,0.5549559423321578,-7.770786419359301
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658534,0.5549559423321572,-7.770786419359298
Random793
Raw:-4.92038750303505,11.27909034130662,-0.9487363382556656,-2.576053067871463,-4.643319041196351,-8.448075035093067,-2.2455465725822807,0.788474175065852,0.5549559423321562,-7.770786419359296
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556675,-2.5760530678714617,-4.643319041196353,-8.448075035093067,-2.245546572582283,0.7884741750658534,0.5549559423321571,-7.770786419359298
Random794
Raw:-4.920387503035052,11.279090341306622,-0.9487363382556694,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.245546572582281,0.7884741750658536,0.5549559423321591,-7.770786419359296
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.5549559423321572,-7.770786419359298
Random795
Raw:-4.9203875030350535,11.279090341306622,-0.9487363382556665,-2.5760530678714613,-4.643319041196352,-8.44807503509307,-2.2455465725822816,0.7884741750658518,0.5549559423321567,-7.770786419359305
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.5549559423321572,-7.770786419359298
Random796
Raw:-4.9203875030350535,11.279090341306619,-0.9487363382556667,-2.5760530678714626,-4.643319041196353,-8.448075035093067,-2.2455465725822816,0.7884741750658536,0.5549559423321578,-7.770786419359296
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.554955942332157,-7.770786419359298
Random797
Raw:-4.9203875030350535,11.27909034130662,-0.9487363382556676,-2.576053067871463,-4.643319041196353,-8.448075035093067,-2.245546572582283,0.7884741750658516,0.5549559423321568,-7.770786419359294
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.5760530678714617,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.5549559423321571,-7.770786419359298
Random798
Raw:-4.920387503035052,11.279090341306617,-0.9487363382556654,-2.576053067871461,-4.643319041196353,-8.448075035093067,-2.2455465725822847,0.7884741750658527,0.5549559423321566,-7.770786419359298
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.5760530678714617,-4.643319041196353,-8.448075035093067,-2.245546572582283,0.7884741750658534,0.5549559423321572,-7.770786419359298
Random799
Raw:-4.920387503035053,11.27909034130662,-0.9487363382556643,-2.576053067871462,-4.64331904119635,-8.448075035093066,-2.2455465725822843,0.788474175065854,0.5549559423321573,-7.770786419359299
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.5549559423321572,-7.770786419359298
Random800
Raw:-4.9203875030350535,11.279090341306619,-0.9487363382556672,-2.5760530678714635,-4.643319041196351,-8.448075035093067,-2.245546572582283,0.7884741750658523,0.5549559423321588,-7.770786419359295
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556672,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.7884741750658532,0.5549559423321573,-7.770786419359298
Random801
Raw:-4.920387503035054,11.279090341306619,-0.9487363382556672,-2.576053067871464,-4.643319041196351,-8.448075035093064,-2.2455465725822807,0.7884741750658517,0.5549559423321591,-7.770786419359299
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658535,0.5549559423321571,-7.770786419359298
Random802
Raw:-4.920387503035055,11.279090341306615,-0.9487363382556656,-2.5760530678714626,-4.643319041196353,-8.448075035093067,-2.2455465725822834,0.7884741750658538,0.5549559423321548,-7.770786419359297
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.5549559423321573,-7.770786419359298
Random803
Raw:-4.9203875030350535,11.279090341306619,-0.9487363382556696,-2.5760530678714617,-4.643319041196355,-8.448075035093064,-2.2455465725822825,0.7884741750658532,0.5549559423321582,-7.770786419359295
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658534,0.5549559423321572,-7.770786419359298
Random804
Raw:-4.920387503035053,11.27909034130662,-0.9487363382556685,-2.5760530678714626,-4.643319041196352,-8.448075035093067,-2.2455465725822834,0.7884741750658538,0.5549559423321584,-7.770786419359296
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.7884741750658535,0.5549559423321572,-7.770786419359298
Random805
Raw:-4.920387503035051,11.27909034130662,-0.948736338255668,-2.5760530678714613,-4.643319041196351,-8.448075035093067,-2.245546572582283,0.7884741750658547,0.5549559423321571,-7.770786419359301
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.5549559423321571,-7.770786419359298
Random806
Raw:-4.920387503035056,11.27909034130662,-0.9487363382556674,-2.5760530678714613,-4.643319041196351,-8.448075035093064,-2.2455465725822816,0.788474175065854,0.5549559423321597,-7.770786419359298
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.7884741750658532,0.5549559423321575,-7.770786419359298
Random807
Raw:-4.920387503035052,11.27909034130662,-0.9487363382556689,-2.5760530678714617,-4.64331904119635,-8.448075035093064,-2.245546572582282,0.7884741750658526,0.5549559423321555,-7.770786419359298
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.788474175065853,0.5549559423321573,-7.770786419359298
Random808
Raw:-4.920387503035053,11.279090341306619,-0.9487363382556669,-2.5760530678714586,-4.643319041196355,-8.448075035093066,-2.2455465725822807,0.7884741750658514,0.5549559423321564,-7.770786419359298
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556675,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.5549559423321572,-7.770786419359298
Random809
Raw:-4.9203875030350535,11.27909034130662,-0.9487363382556656,-2.5760530678714635,-4.643319041196347,-8.448075035093067,-2.245546572582282,0.7884741750658533,0.5549559423321584,-7.770786419359298
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556672,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.7884741750658532,0.5549559423321574,-7.770786419359298
Random810
Raw:-4.920387503035049,11.279090341306619,-0.948736338255665,-2.576053067871463,-4.64331904119635,-8.448075035093064,-2.24554657258228,0.7884741750658516,0.5549559423321565,-7.770786419359299
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.245546572582283,0.7884741750658534,0.5549559423321571,-7.770786419359298
Random811
Raw:-4.920387503035056,11.279090341306622,-0.9487363382556683,-2.576053067871462,-4.643319041196353,-8.448075035093064,-2.2455465725822825,0.7884741750658538,0.5549559423321574,-7.770786419359301
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.245546572582283,0.7884741750658534,0.5549559423321572,-7.770786419359298
Random812
Raw:-4.920387503035054,11.279090341306617,-0.9487363382556698,-2.5760530678714617,-4.643319041196352,-8.448075035093066,-2.2455465725822825,0.7884741750658547,0.5549559423321571,-7.770786419359297
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556675,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.7884741750658532,0.5549559423321572,-7.770786419359298
Random813
Raw:-4.920387503035055,11.279090341306617,-0.9487363382556676,-2.5760530678714613,-4.643319041196354,-8.448075035093067,-2.245546572582284,0.7884741750658543,0.5549559423321573,-7.770786419359298
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658532,0.5549559423321575,-7.770786419359298
Random814
Raw:-4.920387503035051,11.279090341306617,-0.9487363382556663,-2.5760530678714617,-4.643319041196352,-8.448075035093066,-2.245546572582282,0.7884741750658539,0.5549559423321575,-7.770786419359296
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.245546572582283,0.7884741750658534,0.5549559423321572,-7.770786419359298
Random815
Raw:-4.920387503035053,11.279090341306619,-0.9487363382556652,-2.5760530678714617,-4.643319041196356,-8.448075035093071,-2.245546572582284,0.7884741750658516,0.5549559423321585,-7.7707864193593
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.5549559423321573,-7.770786419359298
Random816
Raw:-4.920387503035053,11.279090341306617,-0.9487363382556692,-2.576053067871463,-4.64331904119635,-8.448075035093067,-2.2455465725822803,0.788474175065853,0.554955942332158,-7.770786419359296
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556676,-2.5760530678714617,-4.643319041196353,-8.448075035093067,-2.245546572582283,0.7884741750658534,0.554955942332157,-7.770786419359298
Random817
Raw:-4.920387503035053,11.27909034130662,-0.9487363382556663,-2.576053067871462,-4.643319041196353,-8.448075035093066,-2.2455465725822807,0.788474175065851,0.5549559423321586,-7.770786419359296
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658535,0.5549559423321571,-7.770786419359298
Random818
Raw:-4.920387503035053,11.279090341306619,-0.9487363382556643,-2.576053067871462,-4.64331904119635,-8.448075035093071,-2.2455465725822816,0.7884741750658536,0.5549559423321593,-7.7707864193592995
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.5549559423321572,-7.770786419359298
Random819
Raw:-4.9203875030350535,11.279090341306619,-0.9487363382556647,-2.576053067871463,-4.643319041196349,-8.44807503509307,-2.245546572582282,0.7884741750658516,0.5549559423321582,-7.770786419359299
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.245546572582283,0.7884741750658534,0.5549559423321571,-7.770786419359298
Random820
Raw:-4.9203875030350535,11.27909034130662,-0.9487363382556672,-2.5760530678714613,-4.643319041196353,-8.448075035093067,-2.245546572582282,0.7884741750658537,0.5549559423321584,-7.770786419359295
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.5549559423321572,-7.770786419359299
Random821
Raw:-4.920387503035051,11.279090341306617,-0.9487363382556672,-2.5760530678714626,-4.643319041196352,-8.448075035093066,-2.245546572582281,0.7884741750658516,0.5549559423321566,-7.770786419359298
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.5549559423321571,-7.770786419359298
