Original
Raw:-14.602018230203019,-4.680815927184497,-8.159246937372627,19.041245302250452,-15.814572246639985,-2.8473500030812238,-17.68173907100407,-8.93080234723461,3.2671946323615337,-0.2649501231910437
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.26495012319104133
Random934
Raw:-14.602018230203022,-4.6808159271844945,-8.159246937372629,19.04124530225045,-15.814572246639987,-2.84735000308122,-17.681739071004074,-8.930802347234613,3.267194632361533,-0.2649501231910405
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random935
Raw:-14.602018230203019,-4.680815927184496,-8.159246937372624,19.041245302250445,-15.814572246639983,-2.8473500030812255,-17.68173907100407,-8.93080234723461,3.2671946323615355,-0.26495012319104205
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random936
Raw:-14.602018230203015,-4.680815927184499,-8.159246937372629,19.041245302250452,-15.814572246639985,-2.8473500030812224,-17.681739071004074,-8.930802347234609,3.2671946323615346,-0.26495012319104116
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random937
Raw:-14.60201823020302,-4.680815927184496,-8.15924693737262,19.041245302250452,-15.814572246639985,-2.8473500030812264,-17.681739071004067,-8.93080234723461,3.267194632361531,-0.2649501231910474
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.26495012319104133
Random938
Raw:-14.602018230203026,-4.680815927184499,-8.159246937372625,19.041245302250452,-15.814572246639987,-2.84735000308122,-17.681739071004067,-8.930802347234616,3.2671946323615346,-0.2649501231910403
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.26495012319104133
Random939
Raw:-14.602018230203019,-4.680815927184495,-8.159246937372625,19.04124530225045,-15.81457224663999,-2.847350003081224,-17.681739071004074,-8.930802347234609,3.267194632361533,-0.2649501231910424
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.26495012319104133
Random940
Raw:-14.60201823020302,-4.680815927184495,-8.159246937372625,19.041245302250456,-15.814572246639983,-2.8473500030812255,-17.681739071004074,-8.930802347234614,3.2671946323615346,-0.26495012319104205
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639989,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910413
Random941
Raw:-14.602018230203022,-4.6808159271845,-8.159246937372624,19.04124530225045,-15.81457224663999,-2.84735000308122,-17.681739071004078,-8.930802347234616,3.2671946323615364,-0.2649501231910376
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.2649501231910414
Random942
Raw:-14.60201823020302,-4.680815927184499,-8.159246937372622,19.04124530225044,-15.814572246639985,-2.847350003081225,-17.681739071004074,-8.930802347234614,3.2671946323615364,-0.2649501231910387
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639989,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910413
Random943
Raw:-14.602018230203011,-4.6808159271844945,-8.159246937372624,19.04124530225044,-15.81457224663999,-2.8473500030812255,-17.681739071004067,-8.93080234723461,3.2671946323615355,-0.26495012319104316
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639989,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910412
Random944
Raw:-14.60201823020302,-4.680815927184495,-8.159246937372625,19.041245302250452,-15.814572246639985,-2.84735000308122,-17.681739071004074,-8.930802347234613,3.2671946323615337,-0.2649501231910416
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615346,-0.2649501231910414
Random945
Raw:-14.60201823020302,-4.680815927184498,-8.159246937372625,19.04124530225045,-15.814572246639989,-2.847350003081225,-17.681739071004078,-8.930802347234614,3.2671946323615355,-0.2649501231910405
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.2649501231910414
Random946
Raw:-14.602018230203027,-4.680815927184493,-8.159246937372629,19.04124530225045,-15.814572246639989,-2.8473500030812215,-17.68173907100407,-8.930802347234609,3.26719463236153,-0.26495012319104366
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.26495012319104133
Random947
Raw:-14.602018230203019,-4.680815927184498,-8.159246937372624,19.041245302250445,-15.814572246639987,-2.847350003081226,-17.681739071004067,-8.93080234723461,3.2671946323615346,-0.2649501231910435
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.26495012319104133
Random948
Raw:-14.60201823020302,-4.680815927184497,-8.159246937372632,19.041245302250445,-15.814572246639989,-2.847350003081223,-17.681739071004078,-8.93080234723461,3.2671946323615355,-0.26495012319104266
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random949
Raw:-14.602018230203024,-4.680815927184496,-8.159246937372625,19.04124530225045,-15.814572246639985,-2.84735000308122,-17.68173907100407,-8.930802347234614,3.2671946323615346,-0.2649501231910416
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.26495012319104133
Random950
Raw:-14.602018230203026,-4.680815927184496,-8.159246937372624,19.04124530225045,-15.814572246639989,-2.847350003081225,-17.68173907100408,-8.930802347234609,3.2671946323615364,-0.2649501231910439
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.26495012319104133
Random951
Raw:-14.60201823020302,-4.680815927184497,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.8473500030812233,-17.68173907100407,-8.930802347234614,3.2671946323615346,-0.2649501231910413
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.26495012319104133
Random952
Raw:-14.602018230203024,-4.680815927184497,-8.159246937372629,19.041245302250452,-15.814572246639985,-2.8473500030812158,-17.681739071004074,-8.930802347234618,3.2671946323615355,-0.26495012319104294
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.2649501231910414
Random953
Raw:-14.602018230203026,-4.680815927184496,-8.159246937372627,19.04124530225045,-15.81457224663999,-2.847350003081224,-17.681739071004078,-8.930802347234613,3.2671946323615337,-0.2649501231910426
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random954
Raw:-14.602018230203019,-4.6808159271844945,-8.159246937372629,19.04124530225044,-15.814572246639985,-2.847350003081223,-17.68173907100407,-8.930802347234614,3.267194632361532,-0.26495012319104233
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.26495012319104144
Random955
Raw:-14.602018230203017,-4.680815927184498,-8.159246937372618,19.04124530225045,-15.814572246639989,-2.847350003081229,-17.681739071004074,-8.930802347234609,3.2671946323615346,-0.26495012319104483
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.26495012319104144
Random956
Raw:-14.602018230203026,-4.680815927184491,-8.159246937372627,19.041245302250452,-15.814572246639985,-2.8473500030812233,-17.681739071004074,-8.930802347234614,3.267194632361532,-0.2649501231910457
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639989,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.2649501231910413
Random957
Raw:-14.602018230203015,-4.680815927184502,-8.159246937372625,19.041245302250445,-15.814572246639989,-2.8473500030812233,-17.681739071004074,-8.930802347234609,3.2671946323615373,-0.2649501231910395
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.2649501231910414
Random958
Raw:-14.602018230203024,-4.680815927184496,-8.159246937372625,19.041245302250452,-15.814572246639989,-2.847350003081223,-17.681739071004078,-8.930802347234616,3.2671946323615364,-0.26495012319104133
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random959
Raw:-14.602018230203022,-4.680815927184497,-8.159246937372625,19.04124530225044,-15.81457224663998,-2.847350003081224,-17.68173907100407,-8.930802347234614,3.2671946323615346,-0.26495012319103967
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639989,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910412
Random960
Raw:-14.60201823020302,-4.680815927184496,-8.159246937372624,19.04124530225045,-15.814572246639989,-2.8473500030812207,-17.681739071004078,-8.930802347234613,3.2671946323615337,-0.2649501231910424
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639989,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910413
Random961
Raw:-14.60201823020302,-4.680815927184497,-8.159246937372634,19.041245302250452,-15.81457224663999,-2.8473500030812224,-17.681739071004074,-8.930802347234614,3.267194632361538,-0.26495012319104094
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.26495012319104133
Random962
Raw:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.041245302250452,-15.814572246639989,-2.847350003081225,-17.681739071004067,-8.93080234723461,3.2671946323615373,-0.26495012319104294
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.26495012319104133
Random963
Raw:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.041245302250445,-15.81457224663998,-2.847350003081227,-17.681739071004078,-8.930802347234614,3.2671946323615355,-0.26495012319104183
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random964
Raw:-14.602018230203022,-4.680815927184493,-8.159246937372627,19.04124530225045,-15.81457224663999,-2.847350003081225,-17.681739071004067,-8.930802347234609,3.267194632361533,-0.26495012319104544
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.2649501231910414
Random965
Raw:-14.602018230203026,-4.680815927184494,-8.159246937372625,19.04124530225045,-15.814572246639983,-2.8473500030812247,-17.681739071004074,-8.930802347234609,3.267194632361532,-0.2649501231910458
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.26495012319104133
Random966
Raw:-14.602018230203026,-4.680815927184498,-8.159246937372627,19.041245302250452,-15.814572246639989,-2.8473500030812215,-17.68173907100407,-8.93080234723461,3.267194632361533,-0.2649501231910423
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639989,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.2649501231910412
Random967
Raw:-14.602018230203015,-4.680815927184497,-8.159246937372624,19.04124530225044,-15.814572246639992,-2.847350003081226,-17.68173907100407,-8.930802347234614,3.2671946323615355,-0.2649501231910407
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.2649501231910414
Random968
Raw:-14.602018230203024,-4.6808159271845,-8.159246937372627,19.041245302250452,-15.814572246639992,-2.847350003081224,-17.68173907100408,-8.930802347234613,3.267194632361538,-0.26495012319104283
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910413
Random969
Raw:-14.602018230203024,-4.680815927184495,-8.159246937372625,19.04124530225045,-15.814572246639981,-2.8473500030812193,-17.681739071004074,-8.930802347234618,3.2671946323615373,-0.2649501231910425
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.2649501231910414
Random970
Raw:-14.602018230203022,-4.6808159271845,-8.159246937372627,19.04124530225045,-15.814572246639985,-2.8473500030812255,-17.681739071004078,-8.930802347234614,3.267194632361539,-0.2649501231910423
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random971
Raw:-14.602018230203017,-4.680815927184499,-8.15924693737262,19.041245302250445,-15.814572246639992,-2.8473500030812264,-17.681739071004074,-8.930802347234609,3.2671946323615346,-0.26495012319104455
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.26495012319104133
