Original
Raw:15.523228048511573,-12.078571788039461,-0.4462021656966545,-4.075065860457966,-7.470118191058081,-3.805736643934313,0.3649108047781897,-5.367416606846637,-4.973573066320279,5.75461087141019
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966552,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781897,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random935
Raw:15.523228048511577,-12.078571788039465,-0.44620216569665583,-4.0750658604579675,-7.47011819105808,-3.805736643934312,0.3649108047781936,-5.367416606846638,-4.973573066320274,5.754610871410191
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966553,-4.075065860457965,-7.470118191058083,-3.8057366439343094,0.3649108047781898,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random936
Raw:15.523228048511573,-12.078571788039458,-0.4462021656966526,-4.075065860457963,-7.470118191058082,-3.805736643934308,0.3649108047781934,-5.367416606846639,-4.973573066320272,5.754610871410188
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966548,-4.075065860457965,-7.470118191058084,-3.8057366439343094,0.36491080477818927,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random937
Raw:15.523228048511575,-12.078571788039463,-0.44620216569665205,-4.075065860457964,-7.4701181910580825,-3.805736643934314,0.36491080477818827,-5.367416606846637,-4.973573066320272,5.754610871410194
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966552,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781897,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random938
Raw:15.523228048511573,-12.07857178803947,-0.44620216569665094,-4.075065860457966,-7.470118191058083,-3.8057366439343125,0.3649108047781916,-5.3674166068466365,-4.973573066320274,5.75461087141019
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966553,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781898,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random939
Raw:15.523228048511575,-12.07857178803947,-0.44620216569665716,-4.0750658604579675,-7.470118191058082,-3.8057366439343085,0.3649108047781964,-5.367416606846637,-4.973573066320277,5.754610871410191
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966555,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781896,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random940
Raw:15.523228048511568,-12.07857178803946,-0.4462021656966547,-4.075065860457966,-7.470118191058079,-3.80573664393431,0.36491080477819005,-5.367416606846638,-4.973573066320271,5.75461087141019
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966553,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781896,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random941
Raw:15.523228048511573,-12.078571788039465,-0.44620216569665516,-4.075065860457966,-7.470118191058083,-3.8057366439343068,0.3649108047781918,-5.367416606846637,-4.9735730663202755,5.7546108714101925
EFT:15.523228048511575,-12.078571788039467,-0.44620216569665544,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781898,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random942
Raw:15.523228048511578,-12.078571788039465,-0.44620216569665894,-4.0750658604579675,-7.470118191058079,-3.8057366439343085,0.36491080477819615,-5.367416606846636,-4.9735730663202755,5.75461087141019
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966552,-4.075065860457965,-7.470118191058083,-3.8057366439343094,0.3649108047781897,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random943
Raw:15.523228048511577,-12.078571788039465,-0.4462021656966557,-4.075065860457964,-7.470118191058082,-3.805736643934309,0.3649108047781914,-5.367416606846638,-4.973573066320278,5.754610871410191
EFT:15.523228048511573,-12.078571788039467,-0.44620216569665533,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781896,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random944
Raw:15.523228048511573,-12.07857178803946,-0.4462021656966545,-4.075065860457964,-7.470118191058084,-3.8057366439343085,0.36491080477819515,-5.367416606846639,-4.9735730663202755,5.754610871410192
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966547,-4.075065860457965,-7.470118191058084,-3.8057366439343094,0.36491080477818927,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random945
Raw:15.523228048511573,-12.078571788039469,-0.44620216569665305,-4.075065860457967,-7.4701181910580825,-3.805736643934311,0.36491080477819315,-5.367416606846639,-4.973573066320274,5.754610871410192
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966552,-4.075065860457965,-7.470118191058083,-3.8057366439343094,0.3649108047781897,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random946
Raw:15.523228048511571,-12.078571788039463,-0.44620216569665383,-4.075065860457963,-7.4701181910580825,-3.8057366439343077,0.36491080477819093,-5.367416606846638,-4.973573066320272,5.754610871410189
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966554,-4.075065860457965,-7.470118191058083,-3.8057366439343094,0.3649108047781897,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random947
Raw:15.523228048511573,-12.078571788039463,-0.4462021656966536,-4.075065860457964,-7.470118191058086,-3.805736643934309,0.3649108047781914,-5.3674166068466365,-4.973573066320276,5.754610871410191
EFT:15.523228048511575,-12.078571788039467,-0.44620216569665555,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781897,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random948
Raw:15.523228048511571,-12.078571788039467,-0.4462021656966554,-4.075065860457965,-7.4701181910580825,-3.805736643934308,0.3649108047781896,-5.367416606846636,-4.973573066320276,5.754610871410189
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966553,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781898,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random949
Raw:15.523228048511571,-12.078571788039461,-0.4462021656966556,-4.075065860457965,-7.470118191058083,-3.805736643934305,0.3649108047781928,-5.367416606846639,-4.973573066320274,5.754610871410191
EFT:15.523228048511575,-12.078571788039467,-0.44620216569665483,-4.075065860457966,-7.470118191058084,-3.8057366439343094,0.36491080477818916,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random950
Raw:15.523228048511575,-12.078571788039472,-0.4462021656966578,-4.075065860457966,-7.470118191058083,-3.8057366439343068,0.36491080477819227,-5.3674166068466365,-4.9735730663202755,5.754610871410191
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966548,-4.075065860457966,-7.470118191058084,-3.8057366439343094,0.36491080477818927,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random951
Raw:15.523228048511573,-12.078571788039463,-0.44620216569665705,-4.075065860457966,-7.470118191058082,-3.805736643934308,0.36491080477818805,-5.367416606846634,-4.973573066320279,5.75461087141019
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966549,-4.075065860457966,-7.470118191058084,-3.8057366439343094,0.36491080477818916,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random952
Raw:15.52322804851157,-12.078571788039461,-0.44620216569665627,-4.075065860457965,-7.470118191058083,-3.8057366439343077,0.36491080477819204,-5.367416606846636,-4.973573066320274,5.754610871410192
EFT:15.523228048511575,-12.078571788039467,-0.44620216569665494,-4.075065860457965,-7.470118191058084,-3.8057366439343094,0.36491080477818927,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random953
Raw:15.523228048511573,-12.078571788039461,-0.4462021656966525,-4.075065860457965,-7.470118191058081,-3.8057366439343108,0.3649108047781905,-5.36741660684664,-4.973573066320276,5.754610871410187
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966552,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781897,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random954
Raw:15.52322804851157,-12.078571788039469,-0.44620216569665405,-4.075065860457964,-7.470118191058088,-3.805736643934306,0.3649108047781926,-5.367416606846638,-4.973573066320277,5.754610871410191
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966552,-4.075065860457965,-7.470118191058083,-3.8057366439343094,0.3649108047781897,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random955
Raw:15.523228048511575,-12.078571788039463,-0.44620216569665405,-4.075065860457964,-7.470118191058084,-3.805736643934311,0.36491080477819315,-5.367416606846639,-4.973573066320274,5.754610871410189
EFT:15.523228048511573,-12.078571788039467,-0.44620216569665533,-4.075065860457965,-7.470118191058083,-3.8057366439343094,0.3649108047781896,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random956
Raw:15.52322804851157,-12.078571788039461,-0.4462021656966565,-4.075065860457966,-7.470118191058078,-3.805736643934312,0.3649108047781907,-5.367416606846637,-4.9735730663202755,5.754610871410194
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966548,-4.075065860457965,-7.470118191058084,-3.8057366439343094,0.36491080477818927,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random957
Raw:15.523228048511571,-12.078571788039467,-0.44620216569665605,-4.075065860457965,-7.4701181910580825,-3.8057366439343077,0.36491080477819005,-5.367416606846638,-4.973573066320274,5.7546108714101925
EFT:15.523228048511573,-12.078571788039467,-0.44620216569665533,-4.075065860457965,-7.470118191058083,-3.8057366439343094,0.3649108047781896,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random958
Raw:15.52322804851157,-12.078571788039461,-0.4462021656966503,-4.075065860457963,-7.470118191058088,-3.8057366439343094,0.3649108047781924,-5.367416606846638,-4.973573066320272,5.75461087141019
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966552,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.36491080477818966,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random959
Raw:15.523228048511573,-12.078571788039467,-0.4462021656966517,-4.075065860457966,-7.470118191058087,-3.8057366439343085,0.36491080477819515,-5.367416606846638,-4.973573066320278,5.75461087141019
EFT:15.523228048511575,-12.078571788039467,-0.44620216569665483,-4.075065860457966,-7.470118191058084,-3.8057366439343094,0.3649108047781894,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random960
Raw:15.523228048511577,-12.078571788039467,-0.4462021656966535,-4.075065860457965,-7.470118191058082,-3.805736643934314,0.3649108047781914,-5.367416606846638,-4.9735730663202755,5.754610871410192
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966548,-4.075065860457966,-7.470118191058084,-3.8057366439343094,0.3649108047781894,-5.367416606846637,-4.9735730663202755,5.754610871410192
Random961
Raw:15.523228048511575,-12.07857178803946,-0.4462021656966546,-4.075065860457965,-7.470118191058081,-3.8057366439343094,0.3649108047781888,-5.367416606846639,-4.973573066320272,5.754610871410191
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966552,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781897,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random962
Raw:15.523228048511571,-12.078571788039463,-0.44620216569665383,-4.075065860457966,-7.4701181910580825,-3.8057366439343085,0.3649108047781915,-5.367416606846637,-4.973573066320274,5.7546108714101925
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966549,-4.075065860457965,-7.470118191058084,-3.8057366439343094,0.36491080477818916,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random963
Raw:15.523228048511571,-12.078571788039463,-0.4462021656966556,-4.075065860457964,-7.470118191058084,-3.80573664393431,0.36491080477819193,-5.367416606846637,-4.9735730663202755,5.754610871410191
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966548,-4.075065860457965,-7.470118191058084,-3.8057366439343094,0.36491080477818927,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random964
Raw:15.523228048511571,-12.078571788039467,-0.44620216569665216,-4.075065860457963,-7.470118191058084,-3.8057366439343103,0.3649108047781908,-5.367416606846637,-4.9735730663202755,5.754610871410192
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966549,-4.075065860457965,-7.470118191058084,-3.8057366439343094,0.36491080477818916,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random965
Raw:15.523228048511577,-12.078571788039463,-0.4462021656966555,-4.075065860457966,-7.470118191058077,-3.805736643934312,0.3649108047781914,-5.367416606846641,-4.973573066320273,5.7546108714101925
EFT:15.523228048511575,-12.078571788039467,-0.44620216569665544,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781898,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random966
Raw:15.523228048511575,-12.078571788039461,-0.44620216569665483,-4.075065860457964,-7.4701181910580825,-3.8057366439343094,0.3649108047781914,-5.3674166068466365,-4.973573066320274,5.754610871410191
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966554,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781896,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random967
Raw:15.523228048511573,-12.078571788039467,-0.44620216569665805,-4.075065860457967,-7.470118191058079,-3.805736643934309,0.36491080477819626,-5.367416606846638,-4.973573066320275,5.75461087141019
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966552,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781897,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random968
Raw:15.523228048511573,-12.078571788039467,-0.4462021656966546,-4.075065860457966,-7.470118191058085,-3.8057366439343103,0.3649108047781934,-5.367416606846635,-4.973573066320277,5.75461087141019
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966552,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781897,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random969
Raw:15.523228048511573,-12.078571788039461,-0.44620216569665294,-4.075065860457965,-7.4701181910580825,-3.8057366439343085,0.3649108047781925,-5.367416606846638,-4.97357306632027,5.7546108714101925
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966554,-4.075065860457965,-7.470118191058083,-3.8057366439343094,0.3649108047781897,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random970
Raw:15.523228048511573,-12.078571788039467,-0.44620216569665583,-4.075065860457967,-7.470118191058083,-3.8057366439343077,0.3649108047781885,-5.367416606846637,-4.973573066320274,5.754610871410194
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966548,-4.075065860457965,-7.470118191058084,-3.8057366439343094,0.36491080477818927,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random971
Raw:15.523228048511575,-12.078571788039465,-0.44620216569665916,-4.075065860457966,-7.47011819105808,-3.8057366439343085,0.36491080477819304,-5.367416606846636,-4.973573066320278,5.75461087141019
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966548,-4.075065860457965,-7.470118191058084,-3.8057366439343094,0.36491080477818916,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random972
Raw:15.523228048511575,-12.078571788039463,-0.4462021656966504,-4.075065860457964,-7.470118191058085,-3.805736643934313,0.36491080477818993,-5.367416606846637,-4.973573066320279,5.754610871410191
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966554,-4.075065860457965,-7.470118191058083,-3.8057366439343094,0.3649108047781897,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random973
Raw:15.523228048511577,-12.078571788039467,-0.4462021656966516,-4.075065860457969,-7.4701181910580825,-3.805736643934316,0.36491080477819127,-5.367416606846639,-4.973573066320274,5.7546108714101925
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966547,-4.075065860457966,-7.470118191058084,-3.8057366439343094,0.36491080477818927,-5.3674166068466365,-4.9735730663202755,5.754610871410192
