Original
Raw:-20.88200580915366,-3.3602018523671027,-5.881688597098397,23.053222888730655,-22.682253413089427,-8.588491283718476,-28.580564831569372,-4.034219370495451,-1.7427285931063496,0.04687005872748975
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.04687005872748459
Random860
Raw:-20.882005809153664,-3.360201852367099,-5.881688597098394,23.053222888730648,-22.682253413089427,-8.588491283718472,-28.580564831569358,-4.034219370495447,-1.7427285931063479,0.04687005872747931
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.04687005872748482
Random861
Raw:-20.882005809153654,-3.3602018523671013,-5.8816885970984,23.053222888730648,-22.68225341308942,-8.588491283718469,-28.58056483156936,-4.034219370495456,-1.7427285931063425,0.04687005872748814
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.0468700587274846
Random862
Raw:-20.882005809153654,-3.360201852367102,-5.881688597098396,23.053222888730637,-22.682253413089423,-8.58849128371847,-28.58056483156935,-4.03421937049545,-1.742728593106347,0.04687005872748664
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.046870058727484835
Random863
Raw:-20.88200580915366,-3.3602018523670973,-5.881688597098398,23.05322288873064,-22.682253413089423,-8.588491283718467,-28.58056483156935,-4.034219370495449,-1.7427285931063519,0.04687005872748653
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.04687005872748489
Random864
Raw:-20.882005809153657,-3.3602018523671053,-5.881688597098398,23.05322288873065,-22.68225341308943,-8.58849128371847,-28.580564831569358,-4.034219370495452,-1.7427285931063456,0.04687005872748664
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.0468700587274846
Random865
Raw:-20.882005809153654,-3.3602018523671027,-5.881688597098398,23.05322288873065,-22.682253413089427,-8.58849128371847,-28.580564831569358,-4.0342193704954505,-1.7427285931063474,0.04687005872748797
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.04687005872748482
Random866
Raw:-20.882005809153664,-3.3602018523671005,-5.8816885970984,23.05322288873065,-22.68225341308942,-8.588491283718469,-28.580564831569355,-4.034219370495453,-1.7427285931063488,0.04687005872749008
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.04687005872748488
Random867
Raw:-20.88200580915366,-3.360201852367096,-5.881688597098392,23.053222888730648,-22.682253413089423,-8.588491283718474,-28.58056483156935,-4.034219370495452,-1.74272859310635,0.04687005872748352
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098395,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.04687005872748447
Random868
Raw:-20.882005809153664,-3.3602018523671062,-5.881688597098398,23.053222888730645,-22.682253413089423,-8.588491283718469,-28.58056483156935,-4.0342193704954505,-1.742728593106346,0.046870058727481366
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.0342193704954505,-1.7427285931063485,0.04687005872748461
Random869
Raw:-20.88200580915366,-3.360201852367102,-5.881688597098401,23.053222888730648,-22.682253413089423,-8.588491283718469,-28.580564831569358,-4.034219370495454,-1.7427285931063496,0.04687005872749125
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.04687005872748488
Random870
Raw:-20.882005809153668,-3.360201852367102,-5.8816885970984,23.053222888730648,-22.68225341308943,-8.588491283718465,-28.580564831569365,-4.034219370495455,-1.7427285931063496,0.04687005872749019
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063483,0.046870058727484655
Random871
Raw:-20.88200580915366,-3.360201852367101,-5.881688597098399,23.05322288873065,-22.682253413089427,-8.588491283718465,-28.58056483156936,-4.034219370495454,-1.7427285931063465,0.04687005872748686
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098395,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.046870058727484516
Random872
Raw:-20.88200580915366,-3.360201852367103,-5.8816885970984,23.053222888730655,-22.68225341308943,-8.588491283718472,-28.58056483156936,-4.034219370495456,-1.7427285931063488,0.04687005872749197
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063483,0.046870058727484655
Random873
Raw:-20.882005809153664,-3.360201852367098,-5.8816885970984,23.053222888730645,-22.68225341308943,-8.588491283718465,-28.580564831569358,-4.034219370495456,-1.7427285931063496,0.04687005872748664
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.046870058727484835
Random874
Raw:-20.882005809153657,-3.3602018523670996,-5.881688597098402,23.053222888730645,-22.682253413089423,-8.588491283718465,-28.580564831569355,-4.034219370495455,-1.7427285931063492,0.04687005872748553
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063483,0.04687005872748467
Random875
Raw:-20.88200580915366,-3.3602018523671005,-5.8816885970984005,23.05322288873065,-22.682253413089416,-8.588491283718469,-28.580564831569365,-4.0342193704954505,-1.7427285931063519,0.04687005872748875
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.04687005872748482
Random876
Raw:-20.882005809153657,-3.3602018523671013,-5.881688597098398,23.053222888730645,-22.68225341308943,-8.588491283718467,-28.580564831569355,-4.034219370495453,-1.7427285931063465,0.04687005872748908
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.04687005872748482
Random877
Raw:-20.88200580915366,-3.3602018523671036,-5.881688597098398,23.05322288873065,-22.682253413089427,-8.588491283718469,-28.580564831569358,-4.034219370495454,-1.7427285931063496,0.046870058727490525
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063483,0.046870058727484516
Random878
Raw:-20.88200580915366,-3.3602018523670996,-5.881688597098396,23.053222888730645,-22.682253413089423,-8.588491283718469,-28.580564831569355,-4.034219370495453,-1.7427285931063492,0.04687005872748764
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098395,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.04687005872748446
Random879
Raw:-20.88200580915366,-3.3602018523670996,-5.881688597098397,23.053222888730648,-22.68225341308943,-8.588491283718465,-28.580564831569358,-4.034219370495453,-1.7427285931063488,0.04687005872748775
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063483,0.04687005872748467
Random880
Raw:-20.88200580915366,-3.3602018523671036,-5.8816885970984,23.053222888730645,-22.682253413089416,-8.588491283718469,-28.58056483156936,-4.03421937049545,-1.742728593106351,0.046870058727488416
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.04687005872748482
Random881
Raw:-20.882005809153657,-3.360201852367099,-5.881688597098398,23.05322288873064,-22.682253413089416,-8.588491283718465,-28.580564831569355,-4.034219370495451,-1.7427285931063519,0.046870058727486195
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063483,0.04687005872748465
Random882
Raw:-20.88200580915366,-3.3602018523671013,-5.881688597098401,23.053222888730645,-22.68225341308942,-8.588491283718472,-28.580564831569365,-4.034219370495453,-1.7427285931063505,0.046870058727487306
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063483,0.04687005872748466
Random883
Raw:-20.882005809153664,-3.360201852367103,-5.881688597098398,23.05322288873065,-22.682253413089434,-8.588491283718467,-28.58056483156936,-4.034219370495452,-1.7427285931063479,0.04687005872748642
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.046870058727484835
Random884
Raw:-20.882005809153664,-3.360201852367104,-5.881688597098398,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.58056483156935,-4.034219370495451,-1.7427285931063479,0.04687005872748853
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098395,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.04687005872748442
Random885
Raw:-20.882005809153657,-3.3602018523671013,-5.881688597098394,23.053222888730648,-22.68225341308943,-8.58849128371847,-28.580564831569358,-4.034219370495452,-1.7427285931063456,0.04687005872748309
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.04687005872748489
Random886
Raw:-20.882005809153664,-3.360201852367099,-5.881688597098395,23.053222888730645,-22.682253413089427,-8.588491283718469,-28.580564831569355,-4.03421937049545,-1.7427285931063514,0.046870058727487694
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.046870058727484884
Random887
Raw:-20.882005809153647,-3.3602018523670996,-5.881688597098398,23.053222888730637,-22.682253413089416,-8.588491283718472,-28.580564831569355,-4.034219370495453,-1.7427285931063488,0.04687005872749019
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.04687005872748484
Random888
Raw:-20.882005809153657,-3.360201852367103,-5.881688597098393,23.053222888730637,-22.68225341308942,-8.58849128371847,-28.58056483156935,-4.0342193704954505,-1.7427285931063417,0.04687005872748123
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063483,0.04687005872748465
Random889
Raw:-20.88200580915366,-3.3602018523671,-5.8816885970984005,23.05322288873065,-22.682253413089427,-8.588491283718465,-28.58056483156936,-4.034219370495457,-1.7427285931063505,0.046870058727488305
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.04687005872748461
Random890
Raw:-20.88200580915366,-3.3602018523670982,-5.881688597098399,23.05322288873065,-22.68225341308943,-8.588491283718463,-28.58056483156936,-4.034219370495458,-1.742728593106347,0.046870058727484364
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063483,0.046870058727484655
Random891
Raw:-20.88200580915365,-3.360201852367103,-5.881688597098403,23.053222888730645,-22.682253413089416,-8.588491283718472,-28.580564831569355,-4.034219370495453,-1.742728593106346,0.04687005872749097
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.046870058727484884
Random892
Raw:-20.882005809153668,-3.3602018523670987,-5.881688597098405,23.053222888730648,-22.682253413089434,-8.588491283718465,-28.580564831569372,-4.034219370495454,-1.7427285931063514,0.04687005872748886
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063483,0.0468700587274846
Random893
Raw:-20.88200580915366,-3.360201852367107,-5.8816885970984005,23.053222888730648,-22.682253413089423,-8.58849128371847,-28.580564831569365,-4.034219370495453,-1.7427285931063465,0.04687005872748797
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.0342193704954505,-1.7427285931063485,0.04687005872748461
Random894
Raw:-20.882005809153657,-3.3602018523671044,-5.8816885970984,23.05322288873065,-22.682253413089427,-8.58849128371847,-28.58056483156935,-4.034219370495451,-1.7427285931063479,0.04687005872748753
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063483,0.046870058727484655
Random895
Raw:-20.88200580915366,-3.360201852367099,-5.8816885970983925,23.053222888730648,-22.682253413089427,-8.588491283718472,-28.580564831569355,-4.034219370495451,-1.7427285931063479,0.046870058727484745
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.046870058727484835
Random896
Raw:-20.882005809153657,-3.3602018523671005,-5.881688597098401,23.053222888730645,-22.682253413089434,-8.58849128371847,-28.58056483156936,-4.034219370495452,-1.7427285931063519,0.046870058727491525
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.046870058727484835
Random897
Raw:-20.882005809153664,-3.3602018523671053,-5.8816885970984,23.053222888730648,-22.682253413089434,-8.588491283718469,-28.58056483156936,-4.034219370495448,-1.7427285931063465,0.046870058727486945
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.04687005872748482
