Original
Raw:-21.38188477574522,-1.4999415301807808,-11.23564352916682,21.42761941945465,-27.75744127361443,-1.35129173092125,-25.905729810217693,-4.639395862573786,-5.553900023510146,3.904129806573754
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random820
Raw:-21.381884775745224,-1.4999415301807804,-11.235643529166822,21.427619419454658,-27.757441273614432,-1.351291730921256,-25.9057298102177,-4.639395862573789,-5.553900023510145,3.904129806573756
EFT:-21.381884775745224,-1.4999415301807777,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random821
Raw:-21.38188477574523,-1.4999415301807733,-11.235643529166824,21.42761941945465,-27.757441273614432,-1.3512917309212586,-25.905729810217704,-4.63939586257379,-5.5539000235101454,3.9041298065737573
EFT:-21.381884775745224,-1.4999415301807784,-11.235643529166824,21.427619419454658,-27.757441273614432,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510148,3.904129806573756
Random822
Raw:-21.38188477574522,-1.4999415301807824,-11.235643529166826,21.427619419454658,-27.757441273614432,-1.3512917309212484,-25.90572981021771,-4.639395862573788,-5.553900023510147,3.9041298065737564
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random823
Raw:-21.381884775745224,-1.4999415301807755,-11.235643529166822,21.427619419454654,-27.757441273614436,-1.3512917309212542,-25.905729810217704,-4.639395862573791,-5.553900023510151,3.9041298065737564
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random824
Raw:-21.381884775745224,-1.4999415301807753,-11.235643529166834,21.427619419454658,-27.75744127361443,-1.3512917309212473,-25.9057298102177,-4.639395862573789,-5.553900023510149,3.9041298065737604
EFT:-21.381884775745228,-1.4999415301807784,-11.235643529166824,21.427619419454658,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random825
Raw:-21.38188477574523,-1.4999415301807728,-11.235643529166822,21.427619419454643,-27.757441273614432,-1.3512917309212533,-25.905729810217707,-4.639395862573789,-5.553900023510146,3.9041298065737533
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166826,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random826
Raw:-21.381884775745224,-1.4999415301807753,-11.235643529166824,21.42761941945465,-27.75744127361443,-1.3512917309212529,-25.90572981021771,-4.639395862573791,-5.553900023510149,3.9041298065737555
EFT:-21.381884775745224,-1.499941530180778,-11.235643529166824,21.427619419454658,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random827
Raw:-21.38188477574522,-1.499941530180778,-11.23564352916682,21.42761941945466,-27.757441273614436,-1.3512917309212507,-25.9057298102177,-4.63939586257379,-5.553900023510147,3.9041298065737537
EFT:-21.381884775745228,-1.499941530180778,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random828
Raw:-21.381884775745224,-1.499941530180778,-11.235643529166827,21.427619419454658,-27.75744127361443,-1.351291730921254,-25.905729810217704,-4.639395862573786,-5.5539000235101454,3.9041298065737537
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166826,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random829
Raw:-21.381884775745217,-1.4999415301807764,-11.23564352916682,21.427619419454654,-27.757441273614432,-1.35129173092125,-25.905729810217704,-4.63939586257379,-5.553900023510149,3.9041298065737573
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random830
Raw:-21.38188477574522,-1.4999415301807733,-11.235643529166824,21.42761941945465,-27.757441273614436,-1.3512917309212569,-25.905729810217707,-4.639395862573786,-5.553900023510151,3.9041298065737515
EFT:-21.381884775745228,-1.4999415301807784,-11.235643529166824,21.427619419454658,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.904129806573755
Random831
Raw:-21.38188477574523,-1.499941530180775,-11.235643529166822,21.42761941945466,-27.757441273614432,-1.351291730921252,-25.905729810217704,-4.63939586257379,-5.553900023510147,3.9041298065737577
EFT:-21.381884775745228,-1.4999415301807781,-11.235643529166826,21.427619419454658,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random832
Raw:-21.381884775745228,-1.4999415301807817,-11.235643529166827,21.427619419454654,-27.757441273614432,-1.3512917309212493,-25.905729810217707,-4.639395862573792,-5.553900023510142,3.904129806573758
EFT:-21.381884775745228,-1.499941530180778,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212549,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random833
Raw:-21.381884775745224,-1.4999415301807735,-11.235643529166822,21.427619419454654,-27.75744127361442,-1.3512917309212549,-25.905729810217707,-4.639395862573787,-5.553900023510149,3.904129806573756
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random834
Raw:-21.38188477574522,-1.4999415301807781,-11.235643529166822,21.42761941945466,-27.75744127361443,-1.351291730921255,-25.9057298102177,-4.639395862573788,-5.553900023510146,3.904129806573759
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random835
Raw:-21.381884775745228,-1.4999415301807768,-11.235643529166829,21.42761941945465,-27.757441273614436,-1.3512917309212464,-25.905729810217693,-4.639395862573786,-5.553900023510149,3.904129806573753
EFT:-21.381884775745224,-1.499941530180778,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random836
Raw:-21.381884775745224,-1.4999415301807753,-11.235643529166833,21.42761941945465,-27.757441273614436,-1.3512917309212489,-25.9057298102177,-4.6393958625737906,-5.553900023510148,3.904129806573754
EFT:-21.381884775745224,-1.499941530180778,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random837
Raw:-21.38188477574523,-1.4999415301807755,-11.235643529166827,21.427619419454658,-27.757441273614436,-1.3512917309212493,-25.905729810217707,-4.639395862573789,-5.553900023510147,3.9041298065737537
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random838
Raw:-21.381884775745228,-1.4999415301807784,-11.235643529166818,21.427619419454654,-27.757441273614432,-1.3512917309212524,-25.905729810217704,-4.6393958625737906,-5.553900023510146,3.904129806573756
EFT:-21.381884775745228,-1.4999415301807781,-11.235643529166824,21.427619419454658,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random839
Raw:-21.38188477574523,-1.499941530180779,-11.235643529166827,21.427619419454647,-27.75744127361443,-1.351291730921249,-25.905729810217707,-4.639395862573789,-5.55390002351015,3.904129806573762
EFT:-21.381884775745228,-1.499941530180778,-11.235643529166826,21.427619419454658,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.904129806573755
Random840
Raw:-21.38188477574522,-1.4999415301807761,-11.235643529166826,21.427619419454654,-27.757441273614436,-1.351291730921252,-25.905729810217704,-4.639395862573789,-5.553900023510151,3.904129806573756
EFT:-21.381884775745228,-1.499941530180778,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573785,-5.553900023510149,3.9041298065737555
Random841
Raw:-21.381884775745217,-1.499941530180783,-11.235643529166824,21.427619419454654,-27.757441273614432,-1.3512917309212495,-25.905729810217704,-4.639395862573792,-5.553900023510149,3.904129806573763
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random842
Raw:-21.38188477574522,-1.4999415301807817,-11.235643529166822,21.42761941945465,-27.757441273614436,-1.3512917309212473,-25.9057298102177,-4.639395862573786,-5.553900023510148,3.9041298065737573
EFT:-21.381884775745228,-1.499941530180778,-11.235643529166824,21.427619419454658,-27.75744127361443,-1.3512917309212549,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.904129806573755
Random843
Raw:-21.381884775745224,-1.4999415301807777,-11.235643529166827,21.427619419454654,-27.757441273614432,-1.3512917309212509,-25.905729810217696,-4.639395862573792,-5.553900023510148,3.9041298065737564
EFT:-21.381884775745228,-1.4999415301807784,-11.235643529166824,21.427619419454658,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random844
Raw:-21.38188477574522,-1.499941530180777,-11.23564352916682,21.427619419454647,-27.75744127361444,-1.3512917309212484,-25.9057298102177,-4.639395862573789,-5.553900023510148,3.904129806573756
EFT:-21.381884775745224,-1.4999415301807777,-11.235643529166826,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random845
Raw:-21.381884775745224,-1.4999415301807857,-11.235643529166827,21.427619419454654,-27.757441273614432,-1.3512917309212487,-25.905729810217696,-4.639395862573793,-5.553900023510141,3.9041298065737604
EFT:-21.381884775745224,-1.4999415301807788,-11.235643529166824,21.427619419454658,-27.757441273614432,-1.3512917309212549,-25.905729810217707,-4.639395862573786,-5.553900023510148,3.9041298065737555
Random846
Raw:-21.381884775745224,-1.499941530180776,-11.235643529166827,21.427619419454654,-27.75744127361443,-1.3512917309212595,-25.905729810217707,-4.639395862573785,-5.553900023510149,3.904129806573755
EFT:-21.381884775745224,-1.499941530180778,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random847
Raw:-21.381884775745228,-1.4999415301807728,-11.235643529166824,21.427619419454658,-27.75744127361443,-1.3512917309212518,-25.90572981021771,-4.639395862573789,-5.553900023510155,3.9041298065737595
EFT:-21.381884775745224,-1.499941530180778,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random848
Raw:-21.38188477574522,-1.4999415301807777,-11.235643529166829,21.42761941945465,-27.75744127361443,-1.3512917309212553,-25.905729810217696,-4.639395862573791,-5.553900023510144,3.9041298065737613
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random849
Raw:-21.38188477574522,-1.499941530180781,-11.235643529166818,21.42761941945465,-27.757441273614425,-1.3512917309212595,-25.905729810217696,-4.639395862573782,-5.553900023510145,3.90412980657375
EFT:-21.381884775745224,-1.499941530180778,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random850
Raw:-21.381884775745224,-1.4999415301807777,-11.235643529166822,21.42761941945465,-27.75744127361443,-1.351291730921248,-25.905729810217696,-4.639395862573789,-5.553900023510144,3.904129806573755
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random851
Raw:-21.38188477574523,-1.4999415301807826,-11.235643529166826,21.42761941945466,-27.757441273614422,-1.351291730921252,-25.905729810217707,-4.639395862573788,-5.553900023510144,3.9041298065737617
EFT:-21.381884775745228,-1.499941530180778,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random852
Raw:-21.381884775745217,-1.4999415301807777,-11.23564352916682,21.427619419454658,-27.757441273614443,-1.3512917309212567,-25.905729810217704,-4.639395862573788,-5.553900023510147,3.9041298065737515
EFT:-21.381884775745228,-1.499941530180778,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random853
Raw:-21.381884775745224,-1.499941530180781,-11.235643529166829,21.42761941945465,-27.757441273614425,-1.3512917309212529,-25.905729810217696,-4.63939586257379,-5.553900023510145,3.904129806573757
EFT:-21.381884775745228,-1.4999415301807784,-11.235643529166824,21.427619419454658,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.904129806573755
Random854
Raw:-21.381884775745224,-1.4999415301807768,-11.235643529166826,21.427619419454647,-27.75744127361443,-1.3512917309212573,-25.905729810217704,-4.639395862573788,-5.55390002351015,3.904129806573755
EFT:-21.381884775745224,-1.499941530180778,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random855
Raw:-21.381884775745224,-1.4999415301807761,-11.235643529166826,21.427619419454654,-27.757441273614422,-1.3512917309212529,-25.905729810217704,-4.639395862573791,-5.553900023510146,3.904129806573757
EFT:-21.381884775745224,-1.499941530180778,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random856
Raw:-21.381884775745217,-1.4999415301807781,-11.235643529166824,21.427619419454654,-27.757441273614432,-1.3512917309212518,-25.905729810217704,-4.639395862573792,-5.553900023510146,3.90412980657376
EFT:-21.381884775745224,-1.4999415301807784,-11.235643529166824,21.427619419454658,-27.757441273614432,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random857
Raw:-21.381884775745235,-1.4999415301807755,-11.235643529166822,21.427619419454654,-27.75744127361443,-1.351291730921256,-25.905729810217707,-4.639395862573783,-5.5539000235101526,3.904129806573755
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
