Original
Raw:-5.557185109857737,-6.081474718462943,-0.8240861899102825,1.0060566292125097,-11.061182934886087,-7.401211059130578,-10.16652035441755,-10.162453800376124,17.978097515279078,0.8560958640267818
EFT:-5.55718510985774,-6.0814747184629425,-0.8240861899102835,1.0060566292125073,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267794
Random948
Raw:-5.557185109857734,-6.0814747184629425,-0.8240861899102797,1.0060566292125066,-11.061182934886078,-7.401211059130581,-10.166520354417557,-10.162453800376122,17.978097515279078,0.8560958640267821
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102839,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267796
Random949
Raw:-5.557185109857739,-6.081474718462942,-0.8240861899102806,1.0060566292125075,-11.061182934886086,-7.401211059130575,-10.166520354417557,-10.162453800376122,17.978097515279078,0.8560958640267788
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102839,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random950
Raw:-5.55718510985774,-6.081474718462944,-0.8240861899102868,1.0060566292125095,-11.061182934886078,-7.401211059130579,-10.166520354417546,-10.162453800376126,17.978097515279078,0.8560958640267814
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random951
Raw:-5.557185109857738,-6.081474718462941,-0.8240861899102833,1.0060566292125062,-11.061182934886082,-7.4012110591305795,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267803
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267798
Random952
Raw:-5.557185109857736,-6.081474718462947,-0.8240861899102848,1.0060566292125084,-11.061182934886077,-7.401211059130574,-10.166520354417555,-10.162453800376126,17.978097515279067,0.8560958640267804
EFT:-5.55718510985774,-6.0814747184629425,-0.8240861899102835,1.0060566292125073,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267794
Random953
Raw:-5.557185109857736,-6.081474718462949,-0.8240861899102848,1.00605662921251,-11.06118293488608,-7.401211059130579,-10.166520354417555,-10.162453800376124,17.978097515279078,0.8560958640267835
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random954
Raw:-5.5571851098577305,-6.0814747184629425,-0.8240861899102835,1.0060566292125057,-11.061182934886077,-7.40121105913058,-10.166520354417552,-10.162453800376124,17.978097515279075,0.8560958640267805
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102837,1.0060566292125075,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267795
Random955
Raw:-5.5571851098577385,-6.081474718462943,-0.8240861899102819,1.0060566292125068,-11.06118293488608,-7.401211059130575,-10.16652035441755,-10.162453800376124,17.978097515279078,0.8560958640267804
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102836,1.0060566292125073,-11.06118293488608,-7.401211059130578,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267795
Random956
Raw:-5.557185109857739,-6.081474718462942,-0.8240861899102813,1.0060566292125073,-11.061182934886084,-7.401211059130578,-10.166520354417553,-10.162453800376122,17.978097515279078,0.8560958640267791
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102839,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267796
Random957
Raw:-5.557185109857744,-6.0814747184629425,-0.8240861899102835,1.0060566292125084,-11.061182934886082,-7.401211059130582,-10.166520354417557,-10.162453800376122,17.978097515279078,0.8560958640267795
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125075,-11.06118293488608,-7.401211059130576,-10.166520354417553,-10.162453800376124,17.978097515279078,0.8560958640267796
Random958
Raw:-5.557185109857738,-6.081474718462942,-0.8240861899102825,1.0060566292125077,-11.061182934886078,-7.401211059130584,-10.166520354417557,-10.162453800376124,17.978097515279075,0.8560958640267785
EFT:-5.55718510985774,-6.0814747184629425,-0.8240861899102835,1.0060566292125073,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267794
Random959
Raw:-5.557185109857738,-6.081474718462942,-0.8240861899102825,1.0060566292125062,-11.06118293488608,-7.401211059130576,-10.166520354417553,-10.162453800376124,17.978097515279078,0.8560958640267795
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267798
Random960
Raw:-5.557185109857741,-6.081474718462944,-0.8240861899102861,1.0060566292125106,-11.06118293488608,-7.401211059130582,-10.166520354417555,-10.162453800376126,17.978097515279078,0.856095864026782
EFT:-5.55718510985774,-6.0814747184629425,-0.8240861899102835,1.0060566292125073,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267794
Random961
Raw:-5.557185109857739,-6.081474718462944,-0.8240861899102813,1.0060566292125093,-11.061182934886082,-7.401211059130579,-10.16652035441755,-10.162453800376124,17.97809751527907,0.8560958640267797
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267798
Random962
Raw:-5.557185109857741,-6.081474718462943,-0.8240861899102838,1.0060566292125088,-11.061182934886084,-7.401211059130577,-10.166520354417553,-10.162453800376126,17.978097515279085,0.8560958640267801
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102839,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267796
Random963
Raw:-5.557185109857739,-6.0814747184629425,-0.8240861899102855,1.0060566292125062,-11.061182934886077,-7.401211059130579,-10.16652035441755,-10.162453800376124,17.978097515279075,0.8560958640267791
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125075,-11.06118293488608,-7.401211059130576,-10.166520354417553,-10.162453800376124,17.978097515279078,0.8560958640267796
Random964
Raw:-5.557185109857738,-6.081474718462947,-0.8240861899102848,1.006056629212511,-11.06118293488608,-7.401211059130575,-10.166520354417553,-10.162453800376126,17.97809751527907,0.8560958640267833
EFT:-5.55718510985774,-6.0814747184629425,-0.8240861899102835,1.0060566292125073,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267794
Random965
Raw:-5.557185109857738,-6.0814747184629425,-0.8240861899102806,1.0060566292125097,-11.061182934886086,-7.40121105913058,-10.166520354417559,-10.162453800376122,17.97809751527907,0.8560958640267797
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102836,1.006056629212507,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267796
Random966
Raw:-5.557185109857733,-6.081474718462946,-0.8240861899102816,1.0060566292125102,-11.061182934886082,-7.40121105913058,-10.166520354417552,-10.162453800376126,17.978097515279078,0.8560958640267824
EFT:-5.55718510985774,-6.0814747184629425,-0.8240861899102835,1.0060566292125073,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267794
Random967
Raw:-5.557185109857738,-6.081474718462943,-0.8240861899102819,1.006056629212509,-11.061182934886082,-7.401211059130576,-10.166520354417553,-10.162453800376127,17.978097515279075,0.8560958640267791
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267798
Random968
Raw:-5.557185109857738,-6.081474718462945,-0.8240861899102842,1.0060566292125088,-11.061182934886082,-7.401211059130573,-10.166520354417553,-10.162453800376124,17.978097515279085,0.8560958640267837
EFT:-5.55718510985774,-6.0814747184629425,-0.8240861899102835,1.0060566292125073,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267794
Random969
Raw:-5.557185109857742,-6.081474718462943,-0.8240861899102871,1.0060566292125084,-11.061182934886077,-7.401211059130578,-10.166520354417552,-10.16245380037613,17.978097515279078,0.8560958640267842
EFT:-5.55718510985774,-6.0814747184629425,-0.8240861899102839,1.0060566292125075,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267795
Random970
Raw:-5.557185109857738,-6.0814747184629425,-0.8240861899102847,1.006056629212508,-11.061182934886077,-7.401211059130581,-10.166520354417553,-10.162453800376126,17.978097515279075,0.8560958640267817
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267798
Random971
Raw:-5.557185109857742,-6.081474718462944,-0.8240861899102828,1.0060566292125082,-11.06118293488608,-7.4012110591305795,-10.166520354417553,-10.162453800376122,17.978097515279078,0.8560958640267806
EFT:-5.55718510985774,-6.0814747184629425,-0.8240861899102838,1.0060566292125075,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267795
Random972
Raw:-5.557185109857736,-6.081474718462942,-0.8240861899102822,1.0060566292125062,-11.061182934886078,-7.401211059130578,-10.16652035441755,-10.162453800376124,17.978097515279075,0.8560958640267813
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125075,-11.06118293488608,-7.401211059130576,-10.166520354417553,-10.162453800376124,17.978097515279078,0.8560958640267796
Random973
Raw:-5.5571851098577385,-6.0814747184629425,-0.8240861899102853,1.0060566292125053,-11.061182934886077,-7.40121105913058,-10.166520354417555,-10.162453800376122,17.978097515279078,0.85609586402678
EFT:-5.55718510985774,-6.0814747184629425,-0.8240861899102839,1.0060566292125075,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267795
Random974
Raw:-5.5571851098577385,-6.0814747184629425,-0.8240861899102818,1.0060566292125075,-11.061182934886082,-7.4012110591305795,-10.166520354417557,-10.162453800376122,17.978097515279075,0.856095864026781
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102837,1.0060566292125075,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267796
Random975
Raw:-5.5571851098577385,-6.081474718462945,-0.8240861899102824,1.0060566292125088,-11.06118293488608,-7.401211059130576,-10.16652035441755,-10.162453800376122,17.97809751527907,0.8560958640267802
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125075,-11.06118293488608,-7.401211059130576,-10.166520354417553,-10.162453800376124,17.978097515279078,0.8560958640267796
Random976
Raw:-5.55718510985774,-6.081474718462946,-0.8240861899102881,1.006056629212511,-11.061182934886078,-7.401211059130577,-10.166520354417553,-10.162453800376124,17.97809751527908,0.8560958640267837
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102837,1.0060566292125075,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267796
Random977
Raw:-5.557185109857741,-6.081474718462944,-0.8240861899102879,1.006056629212509,-11.061182934886077,-7.401211059130573,-10.166520354417552,-10.162453800376126,17.978097515279075,0.856095864026782
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102839,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267796
Random978
Raw:-5.557185109857739,-6.081474718462943,-0.8240861899102863,1.0060566292125077,-11.061182934886082,-7.4012110591305795,-10.166520354417555,-10.16245380037612,17.978097515279075,0.8560958640267807
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102837,1.0060566292125075,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267795
Random979
Raw:-5.557185109857736,-6.081474718462945,-0.8240861899102844,1.0060566292125102,-11.06118293488608,-7.4012110591305795,-10.166520354417553,-10.162453800376126,17.978097515279078,0.856095864026782
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102837,1.0060566292125075,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267796
Random980
Raw:-5.557185109857734,-6.081474718462942,-0.8240861899102833,1.0060566292125093,-11.061182934886078,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279075,0.8560958640267826
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102835,1.006056629212507,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267796
Random981
Raw:-5.557185109857739,-6.081474718462943,-0.8240861899102819,1.006056629212509,-11.061182934886084,-7.401211059130579,-10.166520354417553,-10.162453800376124,17.978097515279078,0.8560958640267784
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125075,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267795
Random982
Raw:-5.557185109857739,-6.081474718462949,-0.8240861899102855,1.0060566292125113,-11.061182934886082,-7.401211059130576,-10.166520354417559,-10.162453800376129,17.97809751527908,0.856095864026782
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102839,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random983
Raw:-5.557185109857737,-6.0814747184629425,-0.8240861899102853,1.0060566292125104,-11.061182934886086,-7.4012110591305795,-10.16652035441756,-10.162453800376129,17.978097515279078,0.8560958640267828
EFT:-5.55718510985774,-6.0814747184629425,-0.8240861899102838,1.0060566292125075,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267794
Random984
Raw:-5.557185109857738,-6.0814747184629425,-0.824086189910285,1.006056629212507,-11.061182934886077,-7.401211059130576,-10.16652035441755,-10.162453800376126,17.978097515279075,0.8560958640267826
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102837,1.0060566292125075,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267795
Random985
Raw:-5.557185109857738,-6.081474718462944,-0.824086189910284,1.0060566292125077,-11.061182934886078,-7.401211059130576,-10.166520354417552,-10.162453800376126,17.978097515279078,0.8560958640267815
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102836,1.006056629212507,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267796
