Original
EFT:-10.727510213503352,0.3663291550941634,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291807,-5.535531281552089,-2.9214073300946306,-3.3990668724885955,4.2764804623931525
Random887
Raw:-10.727510213503352,0.366329155094167,-8.1836170411132,-11.258697778628656,21.094278191946106,-3.5986299044291825,-5.5355312815520845,-2.92140733009463,-3.39906687248859,4.27648046239315
EFT:-10.727510213503352,0.3663291550941631,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488595,4.2764804623931525
Random888
Raw:-10.727510213503352,0.36632915509416225,-8.183617041113196,-11.258697778628651,21.094278191946117,-3.598629904429182,-5.535531281552088,-2.9214073300946315,-3.3990668724885973,4.276480462393151
EFT:-10.727510213503352,0.3663291550941634,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291807,-5.535531281552089,-2.9214073300946306,-3.399066872488596,4.2764804623931525
Random889
Raw:-10.727510213503354,0.3663291550941615,-8.183617041113193,-11.258697778628651,21.094278191946113,-3.598629904429184,-5.535531281552086,-2.9214073300946315,-3.3990668724885964,4.276480462393151
EFT:-10.727510213503352,0.3663291550941632,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.9214073300946306,-3.3990668724885955,4.2764804623931525
Random890
Raw:-10.727510213503352,0.36632915509416414,-8.1836170411132,-11.258697778628653,21.094278191946106,-3.5986299044291834,-5.535531281552086,-2.9214073300946306,-3.3990668724885955,4.276480462393148
EFT:-10.727510213503352,0.3663291550941631,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488595,4.2764804623931525
Random891
Raw:-10.727510213503356,0.3663291550941656,-8.183617041113202,-11.258697778628655,21.09427819194612,-3.5986299044291803,-5.535531281552086,-2.9214073300946337,-3.3990668724885946,4.27648046239315
EFT:-10.727510213503354,0.366329155094163,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random892
Raw:-10.727510213503356,0.36632915509416714,-8.1836170411132,-11.258697778628656,21.094278191946113,-3.598629904429182,-5.5355312815520845,-2.92140733009463,-3.3990668724885964,4.276480462393146
EFT:-10.727510213503352,0.3663291550941631,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random893
Raw:-10.727510213503356,0.36632915509416425,-8.1836170411132,-11.258697778628655,21.094278191946113,-3.59862990442918,-5.535531281552091,-2.9214073300946324,-3.3990668724885946,4.2764804623931525
EFT:-10.727510213503354,0.366329155094163,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.921407330094631,-3.399066872488596,4.2764804623931525
Random894
Raw:-10.727510213503356,0.3663291550941638,-8.183617041113196,-11.25869777862865,21.09427819194611,-3.5986299044291754,-5.535531281552086,-2.921407330094631,-3.3990668724886,4.276480462393154
EFT:-10.727510213503352,0.36632915509416314,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random895
Raw:-10.72751021350335,0.36632915509416436,-8.183617041113196,-11.258697778628655,21.094278191946103,-3.5986299044291856,-5.535531281552086,-2.9214073300946324,-3.3990668724885937,4.276480462393152
EFT:-10.727510213503352,0.3663291550941632,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.9214073300946315,-3.399066872488595,4.2764804623931525
Random896
Raw:-10.727510213503356,0.3663291550941629,-8.183617041113198,-11.258697778628651,21.09427819194611,-3.598629904429185,-5.535531281552085,-2.9214073300946337,-3.3990668724885946,4.276480462393148
EFT:-10.727510213503354,0.3663291550941628,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.921407330094631,-3.399066872488595,4.2764804623931525
Random897
Raw:-10.727510213503358,0.3663291550941598,-8.1836170411132,-11.258697778628648,21.09427819194611,-3.5986299044291767,-5.53553128155209,-2.921407330094632,-3.3990668724885937,4.2764804623931525
EFT:-10.727510213503352,0.3663291550941631,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488595,4.2764804623931525
Random898
Raw:-10.727510213503356,0.36632915509416347,-8.183617041113202,-11.258697778628653,21.09427819194611,-3.59862990442918,-5.535531281552088,-2.9214073300946315,-3.3990668724885946,4.276480462393149
EFT:-10.727510213503352,0.3663291550941631,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random899
Raw:-10.727510213503356,0.36632915509416547,-8.1836170411132,-11.258697778628653,21.094278191946106,-3.598629904429183,-5.535531281552085,-2.9214073300946306,-3.3990668724885946,4.276480462393154
EFT:-10.727510213503354,0.3663291550941628,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.921407330094631,-3.399066872488595,4.2764804623931525
Random900
Raw:-10.727510213503354,0.366329155094164,-8.183617041113198,-11.258697778628655,21.094278191946106,-3.5986299044291843,-5.535531281552092,-2.9214073300946306,-3.3990668724885946,4.276480462393154
EFT:-10.727510213503352,0.36632915509416314,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random901
Raw:-10.727510213503347,0.36632915509416214,-8.1836170411132,-11.258697778628655,21.09427819194611,-3.598629904429183,-5.535531281552087,-2.9214073300946333,-3.399066872488593,4.276480462393149
EFT:-10.727510213503352,0.36632915509416325,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.9214073300946306,-3.399066872488596,4.2764804623931525
Random902
Raw:-10.727510213503356,0.3663291550941638,-8.183617041113198,-11.258697778628653,21.094278191946106,-3.5986299044291767,-5.535531281552083,-2.921407330094632,-3.3990668724885973,4.27648046239315
EFT:-10.727510213503352,0.3663291550941632,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random903
Raw:-10.727510213503356,0.36632915509416225,-8.183617041113202,-11.258697778628655,21.094278191946117,-3.5986299044291807,-5.535531281552083,-2.9214073300946337,-3.3990668724885946,4.276480462393149
EFT:-10.727510213503352,0.3663291550941631,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random904
Raw:-10.727510213503356,0.36632915509416136,-8.183617041113202,-11.258697778628653,21.09427819194611,-3.5986299044291816,-5.535531281552092,-2.9214073300946337,-3.399066872488592,4.27648046239315
EFT:-10.727510213503352,0.36632915509416303,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488596,4.2764804623931525
Random905
Raw:-10.727510213503356,0.3663291550941589,-8.1836170411132,-11.258697778628648,21.094278191946106,-3.598629904429179,-5.535531281552091,-2.921407330094633,-3.3990668724885973,4.276480462393151
EFT:-10.727510213503352,0.3663291550941631,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488595,4.2764804623931525
Random906
Raw:-10.727510213503356,0.3663291550941639,-8.1836170411132,-11.25869777862865,21.094278191946106,-3.5986299044291816,-5.535531281552088,-2.9214073300946346,-3.3990668724885937,4.27648046239315
EFT:-10.727510213503352,0.3663291550941631,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random907
Raw:-10.72751021350335,0.3663291550941609,-8.1836170411132,-11.258697778628651,21.094278191946106,-3.598629904429183,-5.535531281552089,-2.921407330094636,-3.3990668724885893,4.276480462393155
EFT:-10.727510213503352,0.3663291550941632,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488596,4.2764804623931525
Random908
Raw:-10.727510213503354,0.366329155094164,-8.1836170411132,-11.258697778628656,21.094278191946106,-3.59862990442918,-5.5355312815520925,-2.9214073300946297,-3.3990668724885973,4.276480462393154
EFT:-10.727510213503352,0.36632915509416314,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random909
Raw:-10.727510213503354,0.366329155094166,-8.183617041113196,-11.258697778628655,21.09427819194611,-3.59862990442918,-5.535531281552088,-2.9214073300946306,-3.3990668724885955,4.276480462393153
EFT:-10.727510213503352,0.36632915509416314,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random910
Raw:-10.727510213503352,0.36632915509416314,-8.183617041113198,-11.258697778628651,21.094278191946113,-3.5986299044291834,-5.535531281552089,-2.92140733009463,-3.3990668724885955,4.27648046239315
EFT:-10.727510213503354,0.3663291550941629,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.921407330094631,-3.399066872488596,4.2764804623931525
Random911
Raw:-10.72751021350335,0.3663291550941667,-8.183617041113195,-11.258697778628658,21.094278191946117,-3.5986299044291847,-5.53553128155209,-2.9214073300946297,-3.3990668724885946,4.27648046239315
EFT:-10.727510213503354,0.366329155094163,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random912
Raw:-10.727510213503354,0.36632915509416114,-8.1836170411132,-11.258697778628651,21.094278191946113,-3.5986299044291803,-5.535531281552091,-2.9214073300946324,-3.3990668724885955,4.276480462393154
EFT:-10.727510213503352,0.3663291550941635,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552089,-2.9214073300946306,-3.3990668724885955,4.2764804623931525
Random913
Raw:-10.727510213503352,0.36632915509416203,-8.1836170411132,-11.258697778628656,21.094278191946106,-3.5986299044291834,-5.535531281552091,-2.9214073300946297,-3.3990668724885973,4.276480462393155
EFT:-10.727510213503352,0.3663291550941632,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488596,4.2764804623931525
Random914
Raw:-10.727510213503352,0.36632915509416425,-8.1836170411132,-11.258697778628655,21.094278191946106,-3.598629904429184,-5.535531281552089,-2.9214073300946315,-3.3990668724885955,4.2764804623931525
EFT:-10.727510213503352,0.3663291550941636,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552089,-2.9214073300946306,-3.399066872488596,4.2764804623931525
Random915
Raw:-10.727510213503354,0.36632915509416436,-8.183617041113198,-11.258697778628653,21.09427819194611,-3.5986299044291825,-5.535531281552089,-2.921407330094632,-3.399066872488593,4.2764804623931525
EFT:-10.727510213503352,0.3663291550941632,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488596,4.2764804623931525
Random916
Raw:-10.72751021350335,0.3663291550941629,-8.1836170411132,-11.258697778628655,21.09427819194611,-3.598629904429177,-5.53553128155209,-2.921407330094636,-3.3990668724885964,4.276480462393152
EFT:-10.727510213503352,0.3663291550941631,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488595,4.2764804623931525
Random917
Raw:-10.727510213503356,0.36632915509416314,-8.183617041113198,-11.25869777862865,21.094278191946103,-3.5986299044291776,-5.535531281552083,-2.9214073300946324,-3.399066872488598,4.27648046239315
EFT:-10.727510213503354,0.3663291550941629,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random918
Raw:-10.727510213503354,0.3663291550941656,-8.183617041113196,-11.258697778628656,21.094278191946113,-3.5986299044291834,-5.535531281552088,-2.921407330094632,-3.3990668724885955,4.276480462393148
EFT:-10.727510213503354,0.3663291550941629,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.921407330094631,-3.399066872488596,4.2764804623931525
Random919
Raw:-10.727510213503356,0.36632915509416347,-8.1836170411132,-11.258697778628653,21.094278191946113,-3.598629904429181,-5.535531281552089,-2.9214073300946266,-3.399066872488593,4.27648046239315
EFT:-10.727510213503352,0.36632915509416314,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488595,4.2764804623931525
Random920
Raw:-10.72751021350335,0.36632915509416136,-8.183617041113198,-11.258697778628656,21.09427819194611,-3.5986299044291794,-5.535531281552087,-2.9214073300946315,-3.399066872488593,4.276480462393152
EFT:-10.727510213503352,0.366329155094163,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488595,4.2764804623931525
Random921
Raw:-10.727510213503354,0.3663291550941647,-8.183617041113198,-11.258697778628653,21.094278191946106,-3.598629904429182,-5.535531281552089,-2.9214073300946315,-3.3990668724885955,4.2764804623931525
EFT:-10.727510213503352,0.36632915509416314,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488595,4.2764804623931525
Random922
Raw:-10.72751021350336,0.36632915509416003,-8.183617041113203,-11.258697778628648,21.09427819194611,-3.5986299044291776,-5.535531281552094,-2.9214073300946333,-3.3990668724885955,4.276480462393158
EFT:-10.727510213503352,0.3663291550941634,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291807,-5.535531281552089,-2.9214073300946306,-3.3990668724885955,4.2764804623931525
Random923
Raw:-10.727510213503354,0.36632915509416314,-8.183617041113198,-11.25869777862865,21.094278191946103,-3.5986299044291843,-5.53553128155209,-2.9214073300946324,-3.399066872488591,4.276480462393154
EFT:-10.727510213503352,0.3663291550941631,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488595,4.2764804623931525
Random924
Raw:-10.72751021350335,0.36632915509416447,-8.183617041113196,-11.258697778628653,21.094278191946103,-3.5986299044291776,-5.535531281552087,-2.9214073300946333,-3.3990668724885955,4.276480462393152
EFT:-10.727510213503352,0.36632915509416314,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488596,4.2764804623931525
Random925
Raw:-10.727510213503354,0.36632915509416425,-8.1836170411132,-11.25869777862865,21.09427819194611,-3.598629904429181,-5.535531281552088,-2.9214073300946324,-3.3990668724885964,4.276480462393152
EFT:-10.727510213503354,0.366329155094163,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.921407330094631,-3.399066872488595,4.2764804623931525
