Original
EFT:-18.96591700923589,-2.734279630984338,3.854157523310043,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random811
Raw:-18.965917009235895,-2.73427963098434,3.8541575233100427,1.3257745450800975,-12.092309588421,-19.44582278280595,-20.444032742057555,23.86042020076872,-4.9347621903464445,-4.450441300967525
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100436,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346446,-4.450441300967524
Random812
Raw:-18.965917009235895,-2.73427963098434,3.854157523310041,1.3257745450800924,-12.092309588420992,-19.445822782805944,-20.444032742057555,23.86042020076872,-4.934762190346445,-4.45044130096752
EFT:-18.96591700923589,-2.734279630984338,3.854157523310043,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random813
Raw:-18.96591700923589,-2.7342796309843362,3.854157523310044,1.3257745450800913,-12.092309588420997,-19.44582278280596,-20.44403274205756,23.86042020076871,-4.934762190346443,-4.450441300967524
EFT:-18.96591700923589,-2.7342796309843376,3.8541575233100436,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346446,-4.450441300967524
Random814
Raw:-18.9659170092359,-2.7342796309843354,3.854157523310044,1.3257745450800877,-12.092309588420997,-19.445822782805948,-20.44403274205755,23.860420200768726,-4.934762190346451,-4.450441300967522
EFT:-18.96591700923589,-2.7342796309843385,3.8541575233100436,1.3257745450800924,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346445,-4.450441300967524
Random815
Raw:-18.965917009235895,-2.734279630984336,3.8541575233100422,1.3257745450800875,-12.092309588420997,-19.44582278280595,-20.44403274205755,23.86042020076872,-4.934762190346445,-4.450441300967522
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100436,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random816
Raw:-18.965917009235895,-2.734279630984339,3.8541575233100414,1.3257745450800913,-12.092309588421001,-19.445822782805948,-20.44403274205756,23.860420200768715,-4.934762190346444,-4.450441300967521
EFT:-18.96591700923589,-2.7342796309843376,3.854157523310043,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random817
Raw:-18.96591700923589,-2.734279630984339,3.854157523310043,1.3257745450800908,-12.092309588421,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346447,-4.450441300967526
EFT:-18.96591700923589,-2.734279630984338,3.854157523310043,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random818
Raw:-18.965917009235895,-2.734279630984338,3.854157523310043,1.3257745450800893,-12.092309588420996,-19.445822782805962,-20.444032742057555,23.86042020076871,-4.934762190346445,-4.450441300967523
EFT:-18.96591700923589,-2.7342796309843376,3.8541575233100436,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346446,-4.450441300967524
Random819
Raw:-18.96591700923589,-2.7342796309843367,3.8541575233100445,1.3257745450800922,-12.092309588420989,-19.44582278280595,-20.44403274205756,23.86042020076872,-4.934762190346445,-4.450441300967523
EFT:-18.96591700923589,-2.7342796309843376,3.854157523310043,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random820
Raw:-18.965917009235895,-2.734279630984338,3.854157523310044,1.325774545080093,-12.092309588421,-19.44582278280596,-20.44403274205755,23.86042020076872,-4.934762190346446,-4.450441300967526
EFT:-18.96591700923589,-2.7342796309843376,3.8541575233100436,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346446,-4.450441300967524
Random821
Raw:-18.96591700923589,-2.734279630984337,3.854157523310043,1.3257745450800924,-12.092309588420992,-19.445822782805955,-20.44403274205756,23.86042020076872,-4.934762190346443,-4.45044130096752
EFT:-18.96591700923589,-2.7342796309843376,3.854157523310043,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random822
Raw:-18.965917009235884,-2.7342796309843376,3.8541575233100422,1.3257745450800944,-12.092309588420996,-19.44582278280595,-20.44403274205755,23.860420200768722,-4.934762190346445,-4.4504413009675226
EFT:-18.96591700923589,-2.734279630984338,3.854157523310043,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random823
Raw:-18.96591700923589,-2.7342796309843385,3.854157523310043,1.3257745450800917,-12.092309588421,-19.445822782805944,-20.444032742057555,23.860420200768715,-4.934762190346449,-4.450441300967522
EFT:-18.96591700923589,-2.7342796309843376,3.8541575233100436,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346446,-4.450441300967524
Random824
Raw:-18.9659170092359,-2.734279630984338,3.8541575233100436,1.3257745450800906,-12.092309588420992,-19.445822782805955,-20.44403274205756,23.86042020076872,-4.934762190346442,-4.450441300967526
EFT:-18.96591700923589,-2.7342796309843376,3.8541575233100436,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random825
Raw:-18.965917009235895,-2.734279630984332,3.854157523310038,1.325774545080091,-12.092309588421001,-19.44582278280595,-20.44403274205755,23.860420200768722,-4.9347621903464445,-4.450441300967523
EFT:-18.96591700923589,-2.7342796309843376,3.854157523310043,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random826
Raw:-18.965917009235895,-2.734279630984341,3.854157523310045,1.325774545080097,-12.092309588420996,-19.445822782805955,-20.44403274205755,23.860420200768715,-4.934762190346447,-4.450441300967526
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100436,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346446,-4.450441300967524
Random827
Raw:-18.9659170092359,-2.734279630984338,3.8541575233100427,1.3257745450800904,-12.092309588420994,-19.445822782805948,-20.44403274205755,23.86042020076872,-4.934762190346446,-4.4504413009675226
EFT:-18.96591700923589,-2.7342796309843376,3.854157523310043,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random828
Raw:-18.965917009235888,-2.7342796309843376,3.8541575233100427,1.3257745450800886,-12.092309588420997,-19.44582278280595,-20.44403274205755,23.860420200768715,-4.934762190346445,-4.450441300967523
EFT:-18.96591700923589,-2.7342796309843376,3.854157523310043,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random829
Raw:-18.965917009235902,-2.7342796309843416,3.8541575233100396,1.3257745450800915,-12.09230958842099,-19.44582278280595,-20.44403274205756,23.860420200768726,-4.934762190346449,-4.450441300967523
EFT:-18.96591700923589,-2.734279630984338,3.854157523310043,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random830
Raw:-18.96591700923589,-2.7342796309843345,3.854157523310043,1.325774545080091,-12.092309588420997,-19.445822782805948,-20.444032742057555,23.86042020076872,-4.934762190346445,-4.450441300967527
EFT:-18.96591700923589,-2.734279630984338,3.854157523310043,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random831
Raw:-18.965917009235884,-2.734279630984338,3.854157523310043,1.3257745450800933,-12.092309588421,-19.445822782805944,-20.44403274205755,23.86042020076871,-4.934762190346445,-4.4504413009675226
EFT:-18.96591700923589,-2.734279630984338,3.854157523310043,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random832
Raw:-18.965917009235888,-2.734279630984338,3.854157523310044,1.3257745450800884,-12.09230958842099,-19.44582278280595,-20.444032742057555,23.86042020076871,-4.934762190346444,-4.450441300967522
EFT:-18.96591700923589,-2.734279630984338,3.854157523310043,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random833
Raw:-18.965917009235895,-2.734279630984337,3.8541575233100414,1.325774545080093,-12.092309588420992,-19.445822782805948,-20.444032742057544,23.86042020076871,-4.934762190346444,-4.450441300967523
EFT:-18.96591700923589,-2.7342796309843376,3.8541575233100436,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random834
Raw:-18.965917009235884,-2.7342796309843433,3.8541575233100356,1.325774545080094,-12.092309588420987,-19.445822782805955,-20.44403274205755,23.860420200768715,-4.934762190346445,-4.450441300967514
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100436,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346446,-4.450441300967524
Random835
Raw:-18.96591700923589,-2.734279630984341,3.8541575233100405,1.3257745450800957,-12.092309588421,-19.44582278280595,-20.44403274205756,23.86042020076871,-4.934762190346448,-4.450441300967518
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100436,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random836
Raw:-18.96591700923589,-2.734279630984337,3.8541575233100422,1.3257745450800886,-12.092309588420996,-19.44582278280595,-20.44403274205755,23.860420200768722,-4.9347621903464445,-4.450441300967527
EFT:-18.96591700923589,-2.7342796309843376,3.8541575233100436,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random837
Raw:-18.965917009235888,-2.7342796309843376,3.8541575233100445,1.32577454508009,-12.092309588420994,-19.44582278280595,-20.44403274205755,23.86042020076872,-4.934762190346444,-4.450441300967522
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100436,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random838
Raw:-18.965917009235895,-2.7342796309843416,3.8541575233100365,1.3257745450800869,-12.09230958842099,-19.44582278280595,-20.44403274205756,23.86042020076872,-4.934762190346443,-4.450441300967518
EFT:-18.96591700923589,-2.7342796309843376,3.8541575233100427,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random839
Raw:-18.9659170092359,-2.7342796309843402,3.8541575233100387,1.3257745450800917,-12.09230958842099,-19.445822782805948,-20.44403274205756,23.860420200768726,-4.934762190346444,-4.450441300967522
EFT:-18.96591700923589,-2.7342796309843376,3.8541575233100436,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random840
Raw:-18.965917009235884,-2.7342796309843385,3.854157523310044,1.3257745450800908,-12.092309588420992,-19.44582278280596,-20.444032742057555,23.860420200768715,-4.9347621903464445,-4.450441300967522
EFT:-18.96591700923589,-2.7342796309843376,3.8541575233100436,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random841
Raw:-18.965917009235902,-2.73427963098434,3.854157523310046,1.3257745450800908,-12.092309588421,-19.445822782805955,-20.44403274205756,23.860420200768722,-4.934762190346446,-4.450441300967522
EFT:-18.96591700923589,-2.7342796309843376,3.854157523310043,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random842
Raw:-18.965917009235895,-2.734279630984338,3.8541575233100454,1.325774545080091,-12.092309588420997,-19.44582278280595,-20.44403274205755,23.860420200768722,-4.934762190346446,-4.450441300967524
EFT:-18.96591700923589,-2.7342796309843376,3.8541575233100436,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346446,-4.450441300967524
Random843
Raw:-18.9659170092359,-2.7342796309843425,3.8541575233100405,1.3257745450800962,-12.092309588420997,-19.445822782805955,-20.44403274205755,23.86042020076871,-4.934762190346444,-4.450441300967522
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100427,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346445,-4.450441300967524
Random844
Raw:-18.96591700923589,-2.7342796309843367,3.8541575233100427,1.3257745450800897,-12.092309588421001,-19.445822782805944,-20.44403274205755,23.86042020076871,-4.934762190346445,-4.450441300967524
EFT:-18.96591700923589,-2.7342796309843376,3.854157523310043,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random845
Raw:-18.96591700923589,-2.7342796309843345,3.854157523310038,1.3257745450800908,-12.092309588420985,-19.445822782805944,-20.444032742057537,23.86042020076872,-4.934762190346442,-4.450441300967521
EFT:-18.96591700923589,-2.7342796309843376,3.8541575233100427,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random846
Raw:-18.965917009235888,-2.734279630984338,3.8541575233100427,1.325774545080094,-12.092309588420997,-19.445822782805944,-20.444032742057548,23.86042020076872,-4.934762190346446,-4.450441300967523
EFT:-18.96591700923589,-2.734279630984338,3.854157523310043,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random847
Raw:-18.965917009235895,-2.7342796309843393,3.854157523310042,1.3257745450800846,-12.09230958842099,-19.44582278280595,-20.44403274205755,23.86042020076872,-4.934762190346444,-4.45044130096752
EFT:-18.96591700923589,-2.7342796309843376,3.854157523310043,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random848
Raw:-18.965917009235895,-2.7342796309843362,3.8541575233100414,1.3257745450800902,-12.092309588420992,-19.44582278280595,-20.444032742057562,23.860420200768722,-4.934762190346443,-4.450441300967522
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100436,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random849
Raw:-18.96591700923589,-2.73427963098434,3.854157523310045,1.3257745450800886,-12.092309588421,-19.44582278280595,-20.44403274205755,23.86042020076871,-4.934762190346443,-4.450441300967526
